PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,55.009998,16.080000,5.510000,0.480000,58.860001,-1.390000,1.210000,291.799988,80.620003,92053.500000,28.3,108.78,52.504997,PM10,6402
24.950001,53.700001,16.590000,7.110000,0.510000,56.450001,-1.220000,0.530000,292.019989,79.760002,92504.976562,28.29,108.93,51.849998,PM10,6403
20.889999,50.740002,18.180000,9.520000,0.540000,53.419998,-1.200000,0.000000,292.809998,76.809998,93856.429688,28.29,109.08,50.370003,PM10,6404
30.299999,56.209999,18.129999,5.260000,0.460000,62.779999,-1.600000,1.090000,292.570007,78.559998,93497.796875,28.44,108.63,53.105000,PM10,6582
28.209999,55.700001,19.320000,6.890000,0.480000,59.340000,-1.720000,0.730000,292.109985,79.650002,92545.929688,28.43,108.78,52.849998,PM10,6583
25.420000,54.180000,19.309999,8.450000,0.490000,56.150002,-1.600000,0.290000,292.380005,78.489998,92984.406250,28.43,108.94,52.090000,PM10,6584
22.080000,51.599998,20.350000,10.800000,0.510000,53.000000,-1.540000,-0.160000,292.859985,76.360001,93833.429688,28.42,109.09,50.799999,PM10,6585
49.230000,67.489998,8.740000,8.940000,0.580000,78.480003,-0.970000,3.110000,292.779999,73.790001,89285.273438,28.62,106.47,67.787498,PM2.5,6757
30.020000,55.849998,20.410000,5.620000,0.450000,65.199997,-1.760000,0.690000,292.880005,77.169998,93665.828125,28.57,108.63,52.924999,PM10,6771
29.790001,55.189999,18.760000,5.760000,0.450000,61.959999,-1.980000,0.520000,292.010010,79.500000,92159.898438,28.57,108.79,52.595001,PM10,6772
27.410000,53.459999,17.920000,6.610000,0.460000,58.380001,-1.720000,0.290000,292.570007,77.260002,93193.601562,28.56,108.94,51.730000,PM10,6773
25.520000,51.939999,16.969999,8.010000,0.470000,54.790001,-1.460000,0.160000,293.029999,75.550003,94169.507812,28.56,109.1,50.970001,PM10,6774
26.040001,51.820000,16.290001,10.790000,0.490000,50.459999,-1.410000,0.140000,293.350006,74.769997,95120.578125,28.55,109.25,50.910000,PM10,6775
49.509998,67.400002,9.460000,8.790000,0.590000,78.260002,-1.100000,1.750000,294.959991,67.360001,92059.523438,28.76,106.32,68.137497,PM2.5,6949
48.610001,66.760002,9.170000,9.130000,0.590000,78.820000,-1.180000,2.220000,294.279999,69.730003,91257.226562,28.75,106.47,67.012497,PM2.5,6950
45.240002,63.770000,9.200000,9.430000,0.600000,78.610001,-1.320000,2.210000,295.329987,67.150002,93055.203125,28.75,106.63,62.800003,PM2.5,6951
43.299999,58.759998,9.610000,7.910000,0.550000,80.379997,-1.850000,2.180000,296.269989,64.389999,94534.039062,28.75,106.78,60.375000,PM2.5,6952
32.779999,56.820000,19.080000,4.920000,0.430000,69.260002,-1.660000,0.960000,292.040009,79.339996,92272.679688,28.71,108.48,53.410000,PM10,6963
