PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,68.680000,20.219999,8.230000,0.740000,41.740002,-0.780000,-1.600000,294.720001,96.379997,91697.953125,28.3,108.78,59.437500,PM2.5,6402
41.810001,70.370003,18.410000,9.110000,0.780000,37.689999,-1.080000,-2.400000,294.670013,97.070000,92134.312500,28.29,108.93,60.185001,PM10,6403
39.009998,68.610001,18.170000,9.810000,0.790000,37.040001,-1.450000,-2.430000,295.230011,96.080002,93458.296875,28.29,109.08,59.305000,PM10,6404
45.939999,71.419998,24.059999,7.650000,0.660000,44.040001,-1.470000,-1.270000,295.679993,91.980003,93125.773438,28.44,108.63,63.674999,PM2.5,6582
44.840000,72.639999,22.030001,8.320000,0.720000,39.150002,-2.030000,-1.840000,294.790009,96.150002,92186.953125,28.43,108.78,62.299999,PM2.5,6583
43.630001,71.940002,19.629999,9.280000,0.750000,36.950001,-1.860000,-2.350000,294.579987,97.160004,92616.023438,28.43,108.94,60.970001,PM10,6584
41.330002,70.309998,19.570000,10.510000,0.770000,36.340000,-1.930000,-2.290000,294.890015,96.629997,93445.953125,28.42,109.09,60.154999,PM10,6585
42.439999,57.330002,8.330000,13.040000,0.610000,54.320000,4.480000,-3.190000,290.880005,93.349998,89257.320312,28.62,106.47,59.299999,PM2.5,6757
46.290001,72.089996,25.510000,7.330000,0.650000,44.750000,-2.230000,-1.940000,295.839996,89.889999,93292.257812,28.57,108.63,64.112503,PM2.5,6771
46.500000,73.550003,21.600000,7.510000,0.680000,40.009998,-2.560000,-1.990000,294.160004,97.720001,91813.648438,28.57,108.79,64.375000,PM2.5,6772
44.689999,71.610001,17.980000,8.160000,0.710000,38.330002,-1.760000,-2.140000,294.269989,98.059998,92832.773438,28.56,108.94,62.112499,PM2.5,6773
41.970001,68.879997,16.230000,9.450000,0.720000,38.419998,-2.000000,-1.720000,294.760010,96.720001,93788.312500,28.56,109.1,59.439999,PM10,6774
39.660000,65.330002,14.630000,10.130000,0.720000,39.169998,-2.820000,-1.860000,295.250000,93.930000,94717.968750,28.55,109.25,57.665001,PM10,6775
40.730000,54.439999,8.970000,13.240000,0.620000,56.070000,3.930000,-1.610000,292.679993,87.059998,92069.750000,28.76,106.32,57.162498,PM2.5,6949
40.430000,55.939999,8.710000,14.310000,0.630000,55.480000,4.700000,-2.230000,292.260010,88.660004,91240.976562,28.75,106.47,56.787498,PM2.5,6950
37.049999,54.660000,8.260000,16.790001,0.660000,53.000000,4.930000,-2.760000,293.809998,82.989998,93020.968750,28.75,106.63,52.562500,PM2.5,6951
35.849998,54.439999,7.960000,18.870001,0.670000,50.080002,3.900000,-2.290000,294.459991,83.099998,94495.609375,28.75,106.78,52.220001,PM10,6952
48.610001,72.589996,27.520000,7.380000,0.580000,54.290001,0.050000,-3.400000,295.239990,88.660004,91928.148438,28.71,108.48,67.012497,PM2.5,6963
49.419998,74.250000,26.740000,7.600000,0.630000,47.029999,-1.680000,-2.600000,294.760010,92.059998,91524.210938,28.71,108.64,68.024994,PM2.5,6964
47.540001,74.269997,24.139999,8.210000,0.680000,40.419998,-2.230000,-1.900000,293.910004,98.040001,91806.828125,28.7,108.79,65.675003,PM2.5,6965
44.380001,70.279999,19.590000,7.910000,0.690000,40.730000,-1.300000,-1.830000,294.540009,97.059998,93862.382812,28.7,108.95,61.725002,PM2.5,6966
40.770000,66.040001,17.200001,8.820000,0.700000,41.459999,-1.770000,-1.080000,295.480011,93.050003,95231.281250,28.69,109.1,58.020000,PM10,6967
39.400002,53.880001,9.160000,15.950000,0.660000,54.369999,4.070000,-0.570000,294.450012,80.410004,94509.546875,28.89,106.32,55.500000,PM2.5,7148
39.009998,55.560001,8.820000,17.530001,0.670000,52.880001,4.790000,-1.250000,293.839996,82.750000,93568.726562,28.89,106.47,55.012497,PM2.5,7149
36.820000,55.450001,8.430000,20.910000,0.700000,50.119999,5.080000,-2.190000,294.670013,79.849998,94416.968750,28.89,106.63,52.724998,PM10,7150
35.730000,55.000000,8.380000,21.830000,0.690000,49.009998,3.790000,-2.140000,294.579987,82.510002,94694.703125,28.89,106.78,52.500000,PM10,7151
38.910000,58.110001,9.090000,22.639999,0.680000,50.470001,2.790000,-1.720000,292.630005,91.680000,92245.703125,28.88,106.94,54.887501,PM2.5,7152
45.349998,62.299999,10.040000,15.190000,0.620000,62.340000,5.470000,-4.830000,290.920013,93.599998,87375.203125,28.88,107.25,62.937500,PM2.5,7154
50.970001,74.580002,27.770000,7.710000,0.570000,54.459999,0.160000,-2.540000,294.040009,92.559998,90371.242188,28.85,108.49,69.962502,PM2.5,7162
52.080002,75.760002,27.600000,7.980000,0.600000,48.660000,-0.920000,-2.430000,293.510010,94.269997,89440.226562,28.84,108.64,71.350006,PM2.5,7163
48.889999,75.019997,28.540001,9.810000,0.670000,39.799999,-1.580000,-1.660000,293.609985,97.699997,91251.226562,28.84,108.8,67.362503,PM2.5,7164
43.799999,68.639999,22.020000,8.190000,0.680000,41.939999,-1.240000,-1.340000,294.910004,95.330002,94735.492188,28.84,108.95,61.000000,PM2.5,7165
39.529999,62.610001,17.059999,7.030000,0.670000,44.840000,-2.500000,-0.790000,295.850006,89.790001,95535.859375,28.83,109.11,56.305000,PM10,7166
