PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.290001,72.230003,17.180000,7.030000,0.620000,69.889999,-7.030000,-0.750000,294.640015,76.220001,92099.203125,28.3,108.78,61.115002,PM10,6402
40.959999,73.720001,16.379999,7.900000,0.660000,69.440002,-6.130000,-1.590000,294.820007,76.190002,92555.570312,28.29,108.93,61.860001,PM10,6403
40.270000,74.239998,15.300000,8.620000,0.690000,69.739998,-5.640000,-2.090000,295.760010,73.570000,93895.242188,28.29,109.08,62.119999,PM10,6404
42.099998,70.570000,18.530001,6.580000,0.580000,72.110001,-7.500000,-0.660000,295.920013,72.339996,93522.851562,28.44,108.63,60.285000,PM10,6582
43.349998,73.470001,18.510000,7.330000,0.610000,71.930000,-7.370000,-1.410000,294.929993,75.919998,92589.726562,28.43,108.78,61.735001,PM10,6583
43.330002,75.120003,17.900000,8.260000,0.650000,70.860001,-6.380000,-1.840000,295.029999,76.110001,93034.703125,28.43,108.94,62.560001,PM10,6584
42.759998,75.940002,17.270000,9.180000,0.680000,71.040001,-5.710000,-1.880000,295.589996,74.349998,93880.039062,28.42,109.09,62.970001,PM10,6585
41.750000,58.900002,9.370000,7.550000,0.550000,64.800003,-5.810000,4.160000,294.540009,74.489998,89330.226562,28.62,106.47,58.437500,PM2.5,6757
43.430000,70.290001,18.840000,6.100000,0.560000,75.589996,-7.670000,-1.780000,296.079987,71.320000,93692.132812,28.57,108.63,60.537498,PM2.5,6771
45.599998,73.680000,17.840000,6.580000,0.580000,74.769997,-7.260000,-2.190000,294.549988,76.730003,92215.468750,28.57,108.79,63.250000,PM2.5,6772
45.730000,75.449997,16.719999,7.430000,0.630000,73.370003,-5.770000,-2.100000,295.029999,75.949997,93253.156250,28.56,108.94,63.412498,PM2.5,6773
45.180000,76.120003,15.800000,8.290000,0.660000,73.559998,-5.450000,-1.330000,295.809998,73.470001,94221.140625,28.56,109.1,63.060001,PM10,6774
44.980000,76.190002,14.280000,8.810000,0.700000,74.230003,-5.990000,-1.760000,296.540009,71.269997,95156.882812,28.55,109.25,63.095001,PM10,6775
39.869999,56.580002,9.270000,7.310000,0.540000,65.760002,-6.270000,4.490000,297.059998,66.889999,92065.851562,28.76,106.32,56.087498,PM2.5,6949
40.720001,58.029999,9.460000,8.110000,0.550000,66.400002,-6.510000,3.930000,296.000000,70.699997,91285.648438,28.75,106.47,57.150002,PM2.5,6950
40.529999,58.430000,9.790000,8.850000,0.570000,65.860001,-5.590000,3.070000,297.029999,68.010002,93089.937500,28.75,106.63,56.912498,PM2.5,6951
40.200001,57.209999,10.230000,7.650000,0.560000,67.500000,-6.050000,2.980000,298.160004,64.040001,94545.453125,28.75,106.78,56.500000,PM2.5,6952
44.250000,68.150002,19.410000,5.520000,0.510000,79.019997,-7.720000,-0.550000,295.359985,71.360001,92322.296875,28.71,108.48,61.562500,PM2.5,6963
