PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.849998,64.879997,16.290001,6.980000,0.560000,54.520000,-3.950000,2.390000,293.029999,82.269997,91914.710938,28.3,108.78,57.439999,PM10,6402
35.619999,65.680000,17.440001,9.050000,0.610000,52.810001,-3.090000,1.870000,293.079987,82.769997,92375.117188,28.29,108.93,57.840000,PM10,6403
33.959999,65.150002,18.920000,11.190000,0.640000,51.259998,-2.650000,0.990000,293.880005,79.510002,93723.773438,28.29,109.08,57.575001,PM10,6404
38.880001,65.410004,17.219999,6.810000,0.520000,57.480000,-4.960000,1.260000,293.589996,79.330002,93346.203125,28.44,108.63,57.705002,PM10,6582
39.330002,67.230003,19.139999,8.690000,0.550000,54.330002,-4.730000,0.830000,292.579987,83.790001,92415.367188,28.43,108.78,58.615002,PM10,6583
38.480000,67.750000,21.260000,11.220000,0.590000,52.209999,-3.350000,0.400000,292.739990,83.230003,92862.140625,28.43,108.94,58.875000,PM10,6584
36.709999,66.980003,24.230000,14.030000,0.630000,50.500000,-2.690000,0.250000,293.399994,80.139999,93710.406250,28.42,109.09,58.490002,PM10,6585
43.919998,58.009998,8.560000,8.060000,0.540000,63.700001,-1.980000,5.540000,293.929993,83.440002,89024.023438,28.62,106.47,61.149998,PM2.5,6757
40.669998,65.430000,17.860001,6.620000,0.500000,59.900002,-5.270000,-0.180000,293.290009,78.660004,93525.531250,28.57,108.63,57.715000,PM10,6771
42.060001,66.930000,17.540001,7.350000,0.510000,56.490002,-4.510000,-0.280000,291.959991,83.559998,92041.453125,28.57,108.79,58.825001,PM2.5,6772
41.509998,66.889999,18.530001,9.120000,0.540000,53.799999,-2.900000,-0.430000,292.450012,81.839996,93082.156250,28.56,108.94,58.445000,PM10,6773
39.759998,65.580002,19.639999,11.270000,0.560000,52.310001,-2.660000,0.160000,293.380005,78.000000,94052.648438,28.56,109.1,57.790001,PM10,6774
39.500000,64.120003,19.090000,12.870000,0.570000,50.950001,-3.150000,0.090000,294.109985,74.669998,94996.367188,28.55,109.25,57.060001,PM10,6775
43.580002,57.709999,9.050000,8.230000,0.540000,63.009998,-2.240000,3.610000,295.869995,77.339996,91781.453125,28.76,106.32,60.725002,PM2.5,6949
42.020000,56.599998,8.610000,8.230000,0.550000,61.180000,-3.210000,3.560000,294.769989,81.650002,90993.976562,28.75,106.47,58.775002,PM2.5,6950
38.970001,53.410000,8.720000,7.320000,0.540000,60.970001,-3.920000,3.010000,295.850006,77.320000,92790.351562,28.75,106.63,54.962502,PM2.5,6951
38.070000,51.230000,9.220000,5.520000,0.510000,63.070000,-5.950000,4.460000,296.980011,71.529999,94257.960938,28.75,106.78,53.837502,PM2.5,6952
42.580002,65.510002,17.370001,5.800000,0.460000,64.330002,-5.450000,0.590000,292.179993,81.320000,92139.796875,28.71,108.48,59.475002,PM2.5,6963
43.250000,66.389999,18.129999,6.410000,0.480000,61.250000,-5.040000,-0.740000,291.609985,83.089996,91745.226562,28.71,108.64,60.312500,PM2.5,6964
43.610001,66.370003,17.480000,6.890000,0.480000,58.470001,-3.340000,-0.940000,291.549988,82.940002,92040.617188,28.7,108.79,60.762501,PM2.5,6965
42.910000,65.550003,18.049999,8.110000,0.500000,56.040001,-1.660000,-0.900000,292.809998,78.360001,94124.132812,28.7,108.95,59.887501,PM2.5,6966
41.860001,64.279999,18.459999,9.810000,0.520000,54.090000,-1.920000,-0.150000,293.959991,74.529999,95510.453125,28.69,109.1,58.575001,PM2.5,6967
40.049999,54.770000,9.330000,8.060000,0.540000,63.200001,-3.780000,2.180000,297.100006,74.029999,94212.140625,28.89,106.32,56.312500,PM2.5,7148
39.900002,54.639999,9.280000,7.930000,0.540000,62.680000,-5.050000,3.360000,295.880005,78.089996,93307.468750,28.89,106.47,56.125000,PM2.5,7149
37.610001,52.200001,9.500000,7.670000,0.540000,62.599998,-5.520000,3.610000,296.269989,75.730003,94185.296875,28.89,106.63,53.262501,PM2.5,7150
37.360001,50.900002,9.920000,6.240000,0.520000,65.010002,-7.110000,4.680000,296.700012,71.989998,94468.296875,28.89,106.78,52.950001,PM2.5,7151
41.410000,53.820000,10.240000,4.700000,0.510000,67.220001,-9.710000,4.820000,294.589996,77.209999,92046.593750,28.88,106.94,58.012501,PM2.5,7152
