PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.330002,87.739998,18.770000,8.330000,0.700000,34.689999,-4.870000,1.140000,292.529999,95.940002,91870.093750,28.3,108.78,74.162506,PM2.5,6402
55.340000,92.190002,19.410000,11.790000,0.760000,29.340000,-3.690000,-0.070000,292.579987,96.190002,92326.531250,28.29,108.93,75.425003,PM2.5,6403
53.270000,93.330002,19.760000,15.200000,0.810000,26.410000,-2.920000,-0.950000,293.519989,93.050003,93673.648438,28.29,109.08,72.837502,PM2.5,6404
53.279999,82.589996,19.590000,6.360000,0.630000,38.840000,-5.820000,0.450000,293.799988,89.699997,93295.398438,28.44,108.63,72.849998,PM2.5,6582
57.889999,89.320000,20.590000,8.340000,0.680000,32.910000,-5.340000,-0.420000,292.529999,95.309998,92366.046875,28.43,108.78,78.612503,PM2.5,6583
59.849998,93.559998,21.049999,11.420000,0.740000,28.000000,-4.020000,-1.200000,292.500000,96.000000,92811.921875,28.43,108.94,81.062500,PM2.5,6584
58.689999,95.309998,22.110001,15.820000,0.790000,24.610001,-3.090000,-1.440000,293.040009,94.220001,93660.398438,28.42,109.09,79.612495,PM2.5,6585
42.740002,60.130001,7.560000,16.230000,0.660000,41.209999,-1.420000,1.610000,292.390015,91.800003,89130.601562,28.62,106.47,59.675003,PM2.5,6757
56.799999,84.440002,20.290001,6.090000,0.610000,40.160000,-5.800000,-1.440000,293.459991,89.800003,93472.117188,28.57,108.63,77.250000,PM2.5,6771
63.290001,91.459999,19.690001,7.130000,0.650000,34.369999,-5.050000,-1.770000,291.769989,97.160004,91991.382812,28.57,108.79,85.362503,PM2.5,6772
65.349998,95.029999,19.330000,9.680000,0.710000,29.260000,-3.290000,-1.720000,292.109985,96.519997,93032.210938,28.56,108.94,87.937500,PM2.5,6773
63.799999,95.029999,19.180000,12.660000,0.750000,27.250000,-2.760000,-0.980000,292.929993,93.639999,94002.843750,28.56,109.1,86.000000,PM2.5,6774
62.599998,93.379997,18.240000,15.300000,0.770000,26.410000,-3.310000,-1.060000,293.910004,89.610001,94944.859375,28.55,109.25,84.500000,PM2.5,6775
40.520000,57.700001,7.270000,16.459999,0.670000,40.830002,-0.910000,0.570000,294.029999,85.949997,91917.890625,28.76,106.32,56.900002,PM2.5,6949
38.889999,56.730000,7.370000,16.840000,0.650000,42.209999,-1.430000,1.390000,293.380005,87.910004,91109.968750,28.75,106.47,54.862499,PM2.5,6950
35.169998,52.169998,7.890000,14.740000,0.600000,47.910000,-1.460000,1.250000,294.489990,83.800003,92902.843750,28.75,106.63,51.084999,PM10,6951
35.619999,49.410000,9.270000,10.290000,0.510000,57.020000,-2.700000,1.690000,295.559998,79.190002,94367.921875,28.75,106.78,50.774998,PM2.5,6952
56.009998,81.160004,20.160000,5.400000,0.550000,49.150002,-5.670000,-0.050000,292.619995,92.300003,92090.671875,28.71,108.48,76.262497,PM2.5,6963
60.630001,86.010002,20.480000,6.050000,0.580000,43.400002,-5.740000,-1.960000,291.820007,95.620003,91696.601562,28.71,108.64,82.037498,PM2.5,6964
65.480003,91.320000,20.330000,7.440000,0.620000,35.549999,-3.720000,-2.510000,291.279999,98.400002,91995.546875,28.7,108.79,88.100006,PM2.5,6965
67.309998,93.949997,19.420000,8.950000,0.690000,31.969999,-1.710000,-1.940000,292.540009,94.260002,94076.796875,28.7,108.95,90.387497,PM2.5,6966
65.269997,92.459999,18.850000,10.410000,0.720000,31.790001,-2.070000,-0.560000,293.980011,88.550003,95457.031250,28.69,109.1,87.837494,PM2.5,6967
36.810001,54.630001,7.230000,18.780001,0.670000,40.959999,-1.270000,-0.220000,295.329987,82.300003,94356.960938,28.89,106.32,52.315002,PM10,7148
35.950001,54.430000,7.270000,18.469999,0.650000,42.910000,-1.650000,1.160000,294.690002,83.599998,93434.210938,28.89,106.47,52.215000,PM10,7149
33.900002,52.090000,7.690000,17.620001,0.620000,46.650002,-1.600000,1.590000,295.070007,82.220001,94300.039062,28.89,106.63,51.044998,PM10,7150
35.080002,51.419998,8.910000,14.890000,0.550000,53.950001,-2.350000,1.970000,295.410004,80.339996,94574.843750,28.89,106.78,50.709999,PM10,7151
40.270000,53.740002,10.510000,8.130000,0.480000,64.440002,-5.120000,2.840000,294.170013,82.349998,92127.546875,28.88,106.94,56.587502,PM2.5,7152
51.669998,63.180000,11.660000,5.370000,0.480000,64.349998,-4.570000,0.600000,289.470001,99.889999,87392.343750,28.88,107.25,70.837494,PM2.5,7154
58.090000,81.500000,20.320000,5.540000,0.530000,51.490002,-5.920000,1.750000,291.989990,93.820000,90503.312500,28.85,108.49,78.862503,PM2.5,7162
63.810001,87.290001,21.150000,6.400000,0.560000,45.980000,-5.940000,-0.030000,290.559998,99.209999,89594.382812,28.84,108.64,86.012505,PM2.5,7163
