PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.959999,44.680000,15.500000,5.680000,0.360000,66.180000,-1.570000,2.350000,292.959991,66.500000,92166.359375,28.3,108.78,44.680000,PM10,6402
23.670000,45.450001,15.900000,6.810000,0.390000,61.520000,-1.060000,2.170000,293.010010,66.550003,92624.992188,28.29,108.93,45.450001,PM10,6403
20.700001,46.410000,15.630000,8.400000,0.450000,53.330002,-1.000000,2.080000,293.440002,66.989998,93982.656250,28.29,109.08,46.410000,PM10,6404
27.920000,46.470001,15.790000,5.840000,0.350000,66.879997,-2.160000,1.330000,292.980011,70.610001,93611.578125,28.44,108.63,46.470001,PM10,6582
27.180000,47.259998,16.780001,7.140000,0.370000,60.849998,-1.970000,1.020000,292.160004,72.220001,92668.000000,28.43,108.78,47.259998,PM10,6583
26.049999,48.259998,17.309999,8.380000,0.410000,55.820000,-1.040000,0.700000,292.190002,72.269997,93111.937500,28.43,108.94,48.259998,PM10,6584
24.000000,49.520000,20.600000,10.830000,0.450000,51.430000,-0.560000,0.820000,292.609985,70.089996,93965.726562,28.42,109.09,49.520000,PM10,6585
38.740002,60.759998,13.230000,15.230000,0.480000,78.529999,-1.060000,8.450000,292.970001,59.279999,89311.437500,28.62,106.47,55.379997,PM10,6757
27.510000,45.849998,16.430000,6.380000,0.350000,66.769997,-2.970000,0.290000,292.880005,71.410004,93786.171875,28.57,108.63,45.849998,PM10,6771
28.150000,47.029999,15.520000,6.680000,0.370000,60.580002,-2.610000,0.150000,291.839996,73.930000,92286.578125,28.57,108.79,47.029999,PM10,6772
27.799999,48.590000,15.490000,7.450000,0.400000,54.959999,-1.480000,-0.020000,292.029999,74.430000,93327.382812,28.56,108.94,48.590000,PM10,6773
26.469999,50.060001,16.180000,8.850000,0.450000,50.450001,-1.320000,0.710000,292.420013,73.769997,94306.601562,28.56,109.1,50.029999,PM10,6774
25.670000,49.869999,13.480000,9.740000,0.470000,43.529999,-1.840000,1.530000,292.970001,74.709999,95263.046875,28.55,109.25,49.869999,PM10,6775
35.980000,56.689999,15.080000,15.930000,0.480000,77.120003,-1.850000,7.870000,295.880005,47.470001,92053.468750,28.76,106.32,53.345001,PM10,6949
36.680000,58.950001,13.710000,15.890000,0.500000,77.910004,-1.300000,7.730000,294.829987,52.570000,91267.406250,28.75,106.47,54.474998,PM10,6950
35.599998,58.910000,11.870000,15.420000,0.510000,78.019997,-1.440000,6.320000,295.809998,52.689999,93078.546875,28.75,106.63,54.455002,PM10,6951
34.259998,53.990002,9.860000,12.260000,0.460000,80.779999,-3.270000,5.340000,296.589996,51.049999,94568.578125,28.75,106.78,51.995003,PM10,6952
28.770000,45.540001,15.570000,6.060000,0.330000,73.400002,-2.870000,0.390000,292.130005,71.879997,92392.117188,28.71,108.48,45.540001,PM10,6963
28.760000,46.070000,16.180000,6.400000,0.350000,68.400002,-3.250000,-0.420000,291.820007,73.930000,91989.656250,28.71,108.64,46.070000,PM10,6964
29.350000,47.259998,15.440000,6.740000,0.360000,62.090000,-2.520000,-0.460000,291.660004,75.970001,92279.781250,28.7,108.79,47.259998,PM10,6965
29.260000,49.220001,15.090000,7.310000,0.400000,54.660000,-1.690000,-0.110000,292.359985,75.989998,94372.226562,28.7,108.95,49.220001,PM10,6966
