PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,59.970001,18.350000,7.750000,0.760000,46.160000,-0.820000,-0.080000,294.299988,91.139999,91690.648438,28.3,108.78,54.985001,PM10,6402
23.129999,59.820000,18.480000,9.290000,0.800000,41.169998,-0.690000,-0.470000,294.309998,91.239998,92132.617188,28.29,108.93,54.910000,PM10,6403
18.530001,57.410000,20.830000,12.150000,0.840000,38.369999,-0.360000,-0.510000,294.790009,89.989998,93463.617188,28.29,109.08,53.705002,PM10,6404
31.219999,60.610001,18.799999,6.830000,0.690000,53.049999,-0.670000,0.250000,295.200012,87.820000,93113.921875,28.44,108.63,55.305000,PM10,6582
29.709999,62.160000,19.639999,8.210000,0.740000,46.950001,-0.850000,-0.100000,294.619995,90.190002,92173.843750,28.43,108.78,56.080002,PM10,6583
27.000000,61.590000,19.240000,9.180000,0.790000,41.639999,-0.600000,-0.530000,294.640015,89.940002,92603.656250,28.43,108.94,55.794998,PM10,6584
21.950001,60.090000,22.650000,12.110000,0.830000,38.840000,-0.130000,-0.540000,295.100006,88.809998,93436.882812,28.42,109.09,55.044998,PM10,6585
44.950001,59.799999,7.710000,8.510000,0.540000,67.000000,0.190000,0.150000,293.950012,78.559998,89061.843750,28.62,106.47,62.437500,PM2.5,6757
32.400002,61.090000,20.820000,7.060000,0.680000,56.250000,-0.920000,0.160000,295.730011,85.720001,93274.570312,28.57,108.63,55.544998,PM10,6771
34.220001,64.110001,19.610001,7.400000,0.720000,49.939999,-0.840000,-0.210000,294.519989,90.300003,91793.093750,28.57,108.79,57.055000,PM10,6772
32.240002,63.029999,18.090000,7.510000,0.770000,44.070000,-0.330000,-0.490000,294.839996,88.989998,92808.617188,28.56,108.94,56.514999,PM10,6773
29.440001,61.590000,18.250000,8.750000,0.810000,41.389999,0.320000,-0.480000,295.260010,87.519997,93766.671875,28.56,109.1,55.794998,PM10,6774
32.939999,61.779999,17.340000,10.770000,0.820000,39.790001,0.150000,-0.290000,295.970001,85.919998,94697.476562,28.55,109.25,55.889999,PM10,6775
45.509998,59.700001,8.020000,8.100000,0.550000,69.059998,0.210000,0.080000,295.619995,73.400002,91828.046875,28.76,106.32,63.137497,PM2.5,6949
44.889999,60.150002,7.970000,8.910000,0.550000,67.379997,0.520000,0.190000,295.089996,74.820000,91024.992188,28.75,106.47,62.362499,PM2.5,6950
41.169998,57.590000,8.030000,9.970000,0.560000,65.970001,0.460000,0.080000,296.170013,72.059998,92804.156250,28.75,106.63,57.712498,PM2.5,6951
40.439999,55.480000,8.570000,10.490000,0.540000,66.309998,0.000000,-0.170000,296.929993,70.949997,94268.242188,28.75,106.78,56.799999,PM2.5,6952
35.830002,61.720001,19.930000,6.200000,0.600000,64.190002,-0.670000,-0.270000,295.250000,85.980003,91903.281250,28.71,108.48,55.860001,PM10,6963
37.139999,64.349998,21.910000,7.050000,0.660000,59.169998,-1.050000,-0.110000,294.959991,88.290001,91501.156250,28.71,108.64,57.174999,PM10,6964
38.439999,66.589996,21.690001,7.990000,0.710000,51.930000,-0.770000,-0.310000,294.640015,89.800003,91778.507812,28.7,108.79,58.294998,PM10,6965
36.669998,64.370003,18.959999,7.370000,0.760000,46.410000,-0.210000,-0.290000,295.440002,87.110001,93826.070312,28.7,108.95,57.185001,PM10,6966
34.720001,61.950001,17.830000,7.750000,0.780000,44.299999,0.370000,0.020000,296.140015,84.790001,95197.820312,28.69,109.1,55.974998,PM10,6967
48.180000,64.209999,8.750000,9.750000,0.580000,67.879997,0.500000,-0.200000,296.790009,70.199997,94251.343750,28.89,106.32,66.474998,PM2.5,7148
46.799999,63.799999,8.690000,10.310000,0.580000,67.000000,0.660000,-0.030000,296.260010,71.559998,93333.671875,28.89,106.47,64.750000,PM2.5,7149
43.400002,61.290001,8.890000,11.640000,0.580000,65.239998,0.520000,-0.180000,296.660004,70.849998,94193.656250,28.89,106.63,60.500000,PM2.5,7150
42.009998,59.330002,9.710000,12.810000,0.560000,65.449997,-0.350000,-0.100000,296.850006,70.900002,94473.531250,28.89,106.78,58.762497,PM2.5,7151
