PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.150002,57.270000,15.240000,6.170000,0.600000,46.880001,-0.510000,-1.990000,294.359985,78.830002,91796.609375,28.3,108.78,53.937500,PM2.5,6402
37.990002,58.200001,15.340000,6.840000,0.670000,42.500000,-0.480000,-2.770000,294.619995,77.510002,92233.617188,28.29,108.93,54.099998,PM10,6403
36.849998,59.330002,17.049999,8.270000,0.740000,40.009998,-0.430000,-2.920000,295.480011,75.370003,93559.406250,28.29,109.08,54.665001,PM10,6404
38.619999,56.160000,15.430000,5.800000,0.530000,56.020000,-0.300000,-0.790000,295.220001,76.860001,93226.968750,28.44,108.63,54.524998,PM2.5,6582
39.529999,57.990002,16.230000,6.490000,0.590000,49.939999,-0.880000,-1.940000,294.649994,77.989998,92279.562500,28.43,108.78,55.662498,PM2.5,6583
39.220001,58.439999,15.890000,7.020000,0.660000,44.880001,-0.780000,-2.770000,294.760010,77.339996,92708.281250,28.43,108.94,55.275002,PM2.5,6584
38.610001,59.889999,17.730000,8.630000,0.740000,41.799999,-0.240000,-2.850000,295.309998,75.860001,93539.140625,28.42,109.09,54.945000,PM10,6585
53.209999,67.500000,7.170000,11.020000,0.500000,78.209999,0.020000,-2.690000,293.269989,75.370003,89232.976562,28.62,106.47,72.762497,PM2.5,6757
39.360001,56.119999,16.709999,6.140000,0.510000,60.250000,-1.170000,-1.060000,295.670013,74.220001,93384.226562,28.57,108.63,55.450001,PM2.5,6771
41.130001,57.650002,15.550000,6.030000,0.540000,54.220001,-1.520000,-2.330000,294.519989,77.559998,91895.500000,28.57,108.79,57.662502,PM2.5,6772
40.810001,58.049999,14.480000,6.150000,0.610000,48.009998,-0.870000,-2.680000,294.839996,76.989998,92914.367188,28.56,108.94,57.262501,PM2.5,6773
40.430000,58.759998,13.950000,6.820000,0.690000,44.369999,0.090000,-2.430000,295.359985,76.139999,93873.890625,28.56,109.1,56.787498,PM2.5,6774
40.529999,58.509998,14.150000,8.360000,0.750000,42.209999,0.020000,-1.850000,296.070007,74.889999,94804.757812,28.55,109.25,56.912498,PM2.5,6775
52.590000,67.260002,7.830000,10.970000,0.490000,82.070000,-0.310000,-1.470000,295.320007,69.470001,92006.976562,28.76,106.32,71.987503,PM2.5,6949
53.209999,68.580002,7.840000,12.100000,0.510000,81.889999,0.240000,-1.880000,294.690002,71.389999,91200.796875,28.75,106.47,72.762497,PM2.5,6950
51.560001,68.160004,7.990000,13.890000,0.540000,80.690002,0.740000,-1.670000,295.779999,69.589996,92982.773438,28.75,106.63,70.700005,PM2.5,6951
49.209999,63.169998,8.270000,14.040000,0.520000,79.629997,0.790000,-0.760000,296.459991,69.830002,94446.726562,28.75,106.78,67.762497,PM2.5,6952
39.810001,53.730000,15.170000,5.540000,0.440000,69.470001,-0.500000,-2.820000,295.190002,73.080002,92009.101562,28.71,108.48,56.012501,PM2.5,6963
41.090000,56.169998,16.590000,6.160000,0.480000,63.799999,-1.720000,-2.480000,295.000000,73.639999,91601.382812,28.71,108.64,57.612499,PM2.5,6964
42.599998,58.070000,16.450001,6.610000,0.520000,57.849998,-1.740000,-2.490000,294.670013,75.980003,91881.226562,28.7,108.79,59.500000,PM2.5,6965
42.180000,58.540001,15.100000,6.610000,0.580000,51.500000,-0.740000,-2.140000,295.559998,74.769997,93936.023438,28.7,108.95,58.974998,PM2.5,6966
41.549999,58.400002,13.610000,6.560000,0.650000,48.259998,0.030000,-1.700000,296.250000,73.889999,95309.593750,28.69,109.1,58.187500,PM2.5,6967
53.650002,70.910004,8.580000,13.980000,0.530000,82.910004,-0.480000,-0.630000,296.910004,65.959999,94426.203125,28.89,106.32,73.312500,PM2.5,7148
53.790001,71.639999,8.680000,15.380000,0.540000,82.190002,0.160000,-1.130000,296.149994,68.260002,93507.382812,28.89,106.47,73.487503,PM2.5,7149
51.720001,69.800003,8.870000,16.600000,0.560000,79.860001,0.510000,-1.340000,296.519989,68.730003,94364.929688,28.89,106.63,70.900002,PM2.5,7150
49.320000,65.440002,9.340000,16.629999,0.540000,77.279999,0.020000,-1.030000,296.579987,70.019997,94641.851562,28.89,106.78,67.900002,PM2.5,7151
48.730000,63.000000,9.900000,15.120000,0.530000,77.800003,-0.110000,-1.720000,295.089996,73.230003,92205.218750,28.88,106.94,67.162498,PM2.5,7152
44.180000,54.400002,9.410000,7.720000,0.450000,84.930000,0.930000,-4.300000,292.940002,72.430000,87402.578125,28.88,107.25,61.474998,PM2.5,7154
42.110001,54.450001,15.040000,5.740000,0.420000,71.000000,-1.130000,-2.860000,293.959991,76.559998,90448.062500,28.85,108.49,58.887501,PM2.5,7162
43.790001,57.320000,16.740000,6.440000,0.460000,66.529999,-1.260000,-3.030000,293.529999,77.339996,89513.992188,28.84,108.64,60.987503,PM2.5,7163
44.200001,58.930000,18.360001,7.700000,0.510000,61.110001,-1.300000,-2.560000,294.540009,75.190002,91321.148438,28.84,108.8,61.500000,PM2.5,7164
43.450001,58.709999,16.340000,7.270000,0.560000,55.480000,-1.030000,-1.640000,296.309998,72.010002,94802.203125,28.84,108.95,60.562500,PM2.5,7165
42.990002,57.490002,12.830000,5.570000,0.600000,52.860001,-0.980000,-1.720000,296.600006,72.400002,95610.117188,28.83,109.11,59.987503,PM2.5,7166
57.990002,81.839996,10.230000,18.450001,0.600000,76.779999,-1.670000,0.350000,298.910004,63.160000,97354.390625,29.03,105.85,78.737503,PM2.5,7347
55.560001,79.209999,9.780000,18.620001,0.600000,79.500000,-1.510000,0.110000,298.929993,62.419998,97381.828125,29.03,106.01,75.700005,PM2.5,7348
53.619999,76.820000,9.580000,18.840000,0.600000,81.099998,-1.200000,-0.130000,298.679993,62.740002,97121.093750,29.03,106.17,73.275002,PM2.5,7349
52.799999,74.949997,9.520000,18.920000,0.590000,82.010002,-0.750000,-0.320000,298.109985,64.290001,96467.687500,29.03,106.32,72.250000,PM2.5,7350
51.959999,74.019997,9.680000,20.070000,0.600000,80.339996,-0.430000,-0.680000,297.390015,66.150002,95599.523438,29.03,106.48,71.199997,PM2.5,7351
50.970001,72.230003,10.030000,20.129999,0.600000,77.410004,-0.360000,-1.090000,296.730011,68.930000,94898.648438,29.02,106.63,69.962502,PM2.5,7352
49.119999,67.879997,10.520000,16.639999,0.560000,77.750000,-0.530000,-1.120000,296.190002,70.639999,94066.453125,29.02,106.79,67.650002,PM2.5,7353
47.560001,64.230003,10.950000,15.090000,0.540000,80.050003,-0.720000,-1.410000,295.390015,71.330002,92554.781250,29.02,106.94,65.700005,PM2.5,7354
46.580002,60.500000,11.300000,12.970000,0.510000,83.059998,-0.510000,-2.350000,292.750000,76.290001,88382.476562,29.02,107.1,64.475006,PM2.5,7355
46.700001,58.150002,10.290000,8.970000,0.460000,85.389999,0.950000,-3.540000,291.040009,80.300003,85809.570312,29.01,107.25,64.625000,PM2.5,7356
41.139999,49.049999,9.570000,4.590000,0.380000,79.360001,-0.370000,-2.980000,293.399994,74.279999,89142.093750,29.0,107.87,57.674999,PM2.5,7360
43.540001,54.259998,14.350000,5.970000,0.400000,72.559998,-1.160000,-2.040000,294.929993,73.639999,92624.773438,28.99,108.34,60.675003,PM2.5,7363
44.450001,55.639999,15.230000,6.100000,0.410000,70.919998,-1.510000,-1.680000,294.299988,75.820000,91466.382812,28.99,108.49,61.812500,PM2.5,7364
46.220001,57.980000,16.350000,6.440000,0.430000,68.519997,-1.180000,-2.170000,293.070007,78.699997,89245.882812,28.98,108.65,64.025002,PM2.5,7365
45.889999,58.279999,16.920000,7.030000,0.460000,64.879997,-0.600000,-2.520000,293.970001,76.220001,90494.656250,28.98,108.8,63.612499,PM2.5,7366
44.410000,57.250000,14.940000,6.620000,0.510000,60.029999,-1.130000,-1.850000,296.279999,70.559998,94095.882812,28.97,108.96,61.762501,PM2.5,7367
44.900002,57.810001,12.570000,5.390000,0.580000,55.590000,-1.680000,-2.030000,296.220001,72.330002,94773.953125,28.97,109.11,62.375000,PM2.5,7368
62.259998,88.029999,11.550000,21.660000,0.640000,78.260002,-1.690000,0.720000,298.489990,64.800003,96816.656250,29.17,105.86,84.074997,PM2.5,7565
59.250000,85.519997,11.010000,22.500000,0.650000,79.349998,-1.640000,0.220000,298.470001,64.900002,97020.429688,29.17,106.01,80.312500,PM2.5,7566
56.270000,82.680000,10.660000,23.150000,0.660000,79.849998,-1.400000,-0.230000,298.429993,64.959999,97188.171875,29.17,106.17,76.587502,PM2.5,7567
53.380001,79.110001,10.480000,23.700001,0.650000,79.540001,-1.040000,-0.510000,298.489990,64.739998,97418.671875,29.16,106.32,72.974998,PM2.5,7568
51.750000,76.720001,10.610000,23.930000,0.640000,78.099998,-0.950000,-0.750000,298.019989,65.519997,96710.882812,29.16,106.48,70.937500,PM2.5,7569
51.119999,74.680000,11.100000,22.410000,0.620000,76.540001,-0.790000,-1.050000,297.089996,67.660004,95337.546875,29.16,106.63,70.150002,PM2.5,7570
49.070000,69.879997,11.380000,16.379999,0.570000,79.320000,-0.500000,-1.070000,296.269989,69.680000,94077.906250,29.16,106.79,67.587502,PM2.5,7571
48.680000,67.849998,11.900000,15.350000,0.560000,81.389999,-0.530000,-0.840000,295.679993,70.949997,93165.773438,29.16,106.94,67.099998,PM2.5,7572
48.439999,65.720001,12.980000,15.250000,0.550000,81.980003,-0.340000,-0.630000,294.859985,72.160004,91895.140625,29.15,107.1,66.799995,PM2.5,7573
48.110001,61.549999,11.690000,10.770000,0.490000,84.730003,0.530000,-1.000000,293.359985,76.360001,89745.296875,29.15,107.26,66.387497,PM2.5,7574
42.369999,50.189999,10.210000,5.190000,0.380000,80.230003,0.380000,-1.780000,294.579987,71.519997,91030.960938,29.14,107.88,59.212498,PM2.5,7578
43.450001,51.410000,11.010000,5.210000,0.380000,78.709999,0.010000,-1.620000,294.140015,74.050003,90838.007812,29.13,108.03,60.562500,PM2.5,7579
44.599998,52.950001,12.210000,5.520000,0.390000,75.900002,-0.260000,-2.020000,293.820007,74.290001,90279.960938,29.13,108.19,62.000000,PM2.5,7580
46.650002,55.730000,14.890000,6.100000,0.390000,74.070000,-0.680000,-1.510000,294.799988,72.970001,92247.656250,29.13,108.34,64.562500,PM2.5,7581
48.160000,57.500000,15.930000,6.610000,0.400000,71.629997,-1.650000,-1.160000,294.989990,73.089996,92734.179688,29.12,108.5,66.449997,PM2.5,7582
48.919998,58.389999,15.640000,6.630000,0.410000,69.510002,-1.510000,-1.660000,293.760010,76.540001,90691.062500,29.12,108.65,67.399994,PM2.5,7583
48.150002,58.020000,14.740000,6.490000,0.440000,66.839996,-0.760000,-2.410000,293.600006,77.040001,90077.367188,29.11,108.81,66.437500,PM2.5,7584
47.029999,57.619999,13.970000,6.320000,0.510000,62.689999,-1.050000,-2.570000,295.190002,71.769997,91985.828125,29.11,108.97,65.037498,PM2.5,7585
46.810001,58.099998,12.890000,5.750000,0.600000,57.599998,-1.500000,-2.300000,296.000000,71.489998,94036.101562,29.1,109.12,64.762505,PM2.5,7586
74.199997,100.169998,16.299999,23.580000,0.660000,73.419998,-1.620000,1.780000,298.720001,62.529999,96176.320312,29.31,105.55,99.000000,PM2.5,7785
71.150002,97.519997,15.530000,25.180000,0.670000,76.470001,-1.690000,1.360000,298.190002,64.300003,95815.257812,29.31,105.7,95.187500,PM2.5,7786
67.070000,94.300003,14.060000,26.480000,0.690000,78.180000,-1.620000,0.860000,298.220001,65.120003,96291.828125,29.3,105.86,90.087502,PM2.5,7787
62.990002,90.769997,12.370000,26.920000,0.710000,78.709999,-1.680000,0.360000,298.230011,65.370003,96566.906250,29.3,106.01,84.987503,PM2.5,7788
59.810001,88.410004,11.600000,29.540001,0.730000,77.750000,-1.570000,-0.130000,298.070007,65.900002,96649.601562,29.3,106.17,81.012505,PM2.5,7789
56.910000,86.080002,11.100000,32.500000,0.740000,75.269997,-1.300000,-0.580000,298.250000,65.580002,97217.406250,29.3,106.32,77.387497,PM2.5,7790
