PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.170000,51.060001,14.870000,7.140000,0.520000,50.990002,-2.060000,1.130000,294.450012,78.830002,91849.843750,28.3,108.78,50.529999,PM10,6402
23.620001,53.389999,17.480000,9.360000,0.580000,44.820000,-1.360000,0.350000,294.450012,79.889999,92298.828125,28.29,108.93,51.695000,PM10,6403
22.330000,55.200001,21.549999,12.230000,0.640000,39.330002,-1.160000,-0.090000,295.010010,78.839996,93635.718750,28.29,109.08,52.599998,PM10,6404
26.559999,50.869999,15.600000,7.090000,0.490000,53.889999,-2.920000,1.030000,295.130005,77.010002,93273.390625,28.44,108.63,50.434998,PM10,6582
27.260000,53.830002,18.650000,9.060000,0.540000,48.200001,-2.480000,0.430000,294.279999,80.599998,92339.843750,28.43,108.78,51.915001,PM10,6583
27.360001,56.610001,21.240000,11.110000,0.590000,42.910000,-1.450000,0.050000,294.239990,82.070000,92776.843750,28.43,108.94,53.305000,PM10,6584
26.059999,58.860001,26.490000,14.570000,0.670000,37.810001,-1.060000,-0.120000,294.630005,81.199997,93616.476562,28.42,109.09,54.430000,PM10,6585
60.169998,82.730003,9.680000,16.740000,0.650000,61.840000,-1.360000,6.440000,295.589996,70.629997,89064.882812,28.62,106.47,81.462494,PM2.5,6757
28.680000,51.930000,17.230000,7.320000,0.500000,55.130001,-3.240000,-0.060000,295.209991,77.080002,93442.390625,28.57,108.63,50.965000,PM10,6771
30.719999,54.180000,16.580000,7.520000,0.510000,50.590000,-2.670000,0.020000,294.059998,81.610001,91961.773438,28.57,108.79,52.090000,PM10,6772
30.959999,56.139999,17.379999,8.560000,0.550000,45.970001,-1.520000,-0.080000,294.230011,82.300003,92987.851562,28.56,108.94,53.070000,PM10,6773
30.370001,57.740002,18.520000,10.560000,0.610000,41.860001,-1.170000,0.340000,294.679993,81.029999,93951.203125,28.56,109.1,53.870003,PM10,6774
