PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.650002,90.110001,20.709999,7.480000,0.600000,104.000000,-6.250000,-0.700000,293.000000,72.959999,92290.617188,28.3,108.78,75.812500,PM2.5,6402
55.020000,91.309998,20.799999,8.370000,0.630000,104.980003,-5.470000,-1.380000,293.170013,72.489998,92747.867188,28.29,108.93,75.025002,PM2.5,6403
53.959999,91.650002,20.420000,9.070000,0.660000,106.970001,-4.910000,-2.010000,294.179993,69.339996,94096.007812,28.29,109.08,73.699997,PM2.5,6404
55.790001,86.320000,21.150000,6.620000,0.560000,101.879997,-6.680000,-0.410000,294.359985,67.260002,93729.242188,28.44,108.63,75.987503,PM2.5,6582
56.259998,88.349998,21.940001,7.560000,0.590000,104.529999,-6.600000,-1.090000,293.359985,70.580002,92786.203125,28.43,108.78,76.574997,PM2.5,6583
55.919998,89.930000,22.309999,8.700000,0.620000,104.940002,-5.730000,-1.510000,293.459991,70.620003,93232.382812,28.43,108.94,76.149994,PM2.5,6584
55.279999,91.110001,22.490000,9.630000,0.650000,106.410004,-5.060000,-1.710000,294.040009,68.839996,94081.929688,28.42,109.09,75.349998,PM2.5,6585
54.500000,76.779999,10.720000,7.330000,0.590000,69.160004,-5.450000,5.970000,293.579987,71.010002,89475.257812,28.62,106.47,74.375000,PM2.5,6757
55.509998,83.650002,20.660000,5.940000,0.540000,102.809998,-6.770000,-1.270000,294.529999,65.639999,93899.539062,28.57,108.63,75.637497,PM2.5,6771
56.169998,85.760002,20.299999,6.450000,0.570000,104.769997,-6.660000,-1.690000,293.000000,70.370003,92407.546875,28.57,108.79,76.462494,PM2.5,6772
55.680000,87.110001,20.200001,7.660000,0.600000,105.150002,-5.450000,-1.620000,293.600006,68.639999,93451.406250,28.56,108.94,75.849998,PM2.5,6773
55.209999,88.019997,20.200001,8.650000,0.630000,107.339996,-5.030000,-1.150000,294.359985,66.400002,94424.906250,28.56,109.1,75.262497,PM2.5,6774
54.389999,87.970001,19.670000,9.130000,0.650000,110.050003,-5.240000,-1.480000,295.010010,64.669998,95367.156250,28.55,109.25,74.237503,PM2.5,6775
49.500000,70.930000,10.930000,7.250000,0.580000,66.959999,-6.070000,6.240000,296.440002,61.160000,92208.476562,28.76,106.32,68.125000,PM2.5,6949
51.029999,73.809998,11.060000,8.060000,0.610000,67.120003,-6.360000,5.670000,295.420013,64.150002,91435.851562,28.75,106.47,70.037498,PM2.5,6950
50.599998,74.430000,11.340000,8.790000,0.630000,66.720001,-5.790000,4.390000,296.559998,60.540001,93252.351562,28.75,106.63,69.500000,PM2.5,6951
50.500000,73.610001,11.780000,7.830000,0.620000,67.809998,-7.030000,4.180000,297.570007,57.340000,94718.281250,28.75,106.78,69.375000,PM2.5,6952
56.669998,80.629997,20.270000,5.160000,0.500000,101.029999,-6.710000,0.110000,293.630005,67.860001,92515.796875,28.71,108.48,77.087494,PM2.5,6963
56.660000,82.230003,20.540001,5.620000,0.520000,103.709999,-7.180000,-1.580000,292.890015,70.019997,92111.593750,28.71,108.64,77.074997,PM2.5,6964
56.509998,83.709999,20.280001,6.380000,0.550000,104.220001,-6.010000,-2.030000,292.809998,69.690002,92408.742188,28.7,108.79,76.887497,PM2.5,6965
55.459999,84.580002,20.170000,7.370000,0.590000,105.870003,-4.500000,-1.620000,294.320007,64.879997,94498.367188,28.7,108.95,75.574997,PM2.5,6966
54.290001,84.629997,20.230000,7.900000,0.610000,110.349998,-4.520000,-0.920000,295.630005,61.250000,95881.546875,28.69,109.1,74.112503,PM2.5,6967
47.340000,69.459999,11.250000,8.300000,0.600000,66.040001,-6.430000,5.330000,298.380005,55.340000,94629.101562,28.89,106.32,65.425003,PM2.5,7148
