PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.240002,71.849998,19.250000,6.240000,0.550000,44.939999,-4.230000,1.850000,288.739990,79.760002,92077.273438,28.3,108.78,60.924999,PM10,6402
42.160000,73.930000,21.469999,7.510000,0.590000,43.290001,-2.910000,0.780000,288.679993,80.300003,92546.632812,28.29,108.93,61.965000,PM10,6403
41.480000,74.970001,26.590000,9.340000,0.630000,40.919998,-1.770000,-0.040000,289.350006,78.339996,93919.960938,28.29,109.08,62.485001,PM10,6404
48.340000,76.250000,21.870001,6.960000,0.520000,45.169998,-4.640000,0.050000,289.049988,79.029999,93542.093750,28.44,108.63,66.675003,PM2.5,6582
49.209999,78.839996,23.799999,8.040000,0.540000,42.360001,-4.540000,-0.180000,288.049988,83.239998,92586.476562,28.43,108.78,67.762497,PM2.5,6583
48.750000,80.519997,26.110001,9.470000,0.580000,39.820000,-3.090000,-0.830000,288.059998,84.000000,93042.570312,28.43,108.94,67.187500,PM2.5,6584
46.720001,81.190002,33.139999,11.670000,0.630000,37.480000,-1.960000,-1.210000,288.589996,82.059998,93907.882812,28.42,109.09,65.595001,PM10,6585
46.189999,61.279999,10.700000,9.100000,0.510000,65.540001,-1.970000,3.770000,290.260010,79.190002,89221.476562,28.62,106.47,63.987499,PM2.5,6757
51.599998,78.339996,22.780001,6.910000,0.500000,46.500000,-4.490000,-1.170000,288.839996,79.139999,93723.703125,28.57,108.63,70.750000,PM2.5,6771
53.110001,80.650002,21.430000,7.330000,0.510000,42.189999,-4.210000,-1.290000,287.359985,85.209999,92205.250000,28.57,108.79,72.637497,PM2.5,6772
52.450001,81.739998,20.580000,8.400000,0.540000,38.889999,-2.530000,-1.330000,287.619995,85.440002,93266.679688,28.56,108.94,71.812500,PM2.5,6773
51.220001,82.589996,20.790001,9.950000,0.580000,37.020000,-1.640000,-1.040000,288.190002,83.349998,94260.390625,28.56,109.1,70.275002,PM2.5,6774
50.000000,81.739998,19.830000,11.760000,0.590000,35.139999,-1.790000,-1.180000,288.790009,80.820000,95222.710938,28.55,109.25,68.750000,PM2.5,6775
45.520000,61.810001,11.530000,10.630000,0.520000,61.000000,-2.570000,2.260000,292.429993,69.559998,92026.656250,28.76,106.32,63.150002,PM2.5,6949
46.130001,62.080002,10.700000,10.070000,0.530000,60.150002,-2.830000,2.390000,291.290009,75.070000,91224.593750,28.75,106.47,63.912502,PM2.5,6950
44.400002,59.320000,10.450000,9.490000,0.520000,59.070000,-2.700000,1.630000,292.380005,71.400002,93043.546875,28.75,106.63,61.750000,PM2.5,6951
42.650002,55.130001,10.870000,7.120000,0.480000,62.900002,-4.110000,2.610000,293.640015,66.000000,94527.953125,28.75,106.78,59.562500,PM2.5,6952
52.299999,76.419998,22.070000,6.200000,0.470000,51.389999,-4.080000,0.010000,287.950012,80.980003,92315.492188,28.71,108.48,71.625000,PM2.5,6963
52.270000,77.339996,22.400000,6.490000,0.480000,48.270000,-4.560000,-1.170000,287.470001,82.199997,91905.640625,28.71,108.64,71.587502,PM2.5,6964
52.970001,79.050003,21.780001,7.350000,0.490000,43.509998,-3.160000,-1.630000,287.140015,84.459999,92204.906250,28.7,108.79,72.462502,PM2.5,6965
52.630001,80.040001,20.110001,8.050000,0.510000,39.930000,-1.350000,-1.340000,288.160004,81.900002,94329.312500,28.7,108.95,72.037498,PM2.5,6966
51.840000,80.449997,18.219999,8.840000,0.530000,37.830002,-1.100000,-0.660000,288.940002,79.790001,95746.726562,28.69,109.1,71.050003,PM2.5,6967
44.900002,62.270000,11.900000,12.090000,0.530000,57.820000,-3.190000,1.000000,294.000000,64.440002,94497.437500,28.89,106.32,62.375000,PM2.5,7148
45.070000,61.439999,11.400000,11.300000,0.530000,57.490002,-3.820000,1.950000,292.739990,69.449997,93577.843750,28.89,106.47,62.587502,PM2.5,7149
44.049999,58.930000,11.210000,10.680000,0.510000,57.930000,-3.770000,2.070000,293.089996,68.370003,94461.476562,28.89,106.63,61.312500,PM2.5,7150
43.270000,56.160000,11.440000,8.600000,0.480000,61.869999,-5.000000,2.830000,293.339996,66.110001,94748.031250,28.89,106.78,60.337502,PM2.5,7151
46.980000,58.320000,11.720000,5.580000,0.460000,66.639999,-7.970000,3.900000,291.290009,71.599998,92279.828125,28.88,106.94,64.974998,PM2.5,7152
55.389999,66.330002,11.930000,4.390000,0.450000,63.750000,-5.350000,1.310000,285.470001,95.260002,87512.453125,28.88,107.25,75.487503,PM2.5,7154
52.880001,75.790001,22.040001,6.520000,0.450000,51.279999,-4.340000,1.160000,287.140015,81.480003,90702.742188,28.85,108.49,72.349998,PM2.5,7162
53.290001,77.279999,23.139999,7.220000,0.460000,48.349998,-4.630000,0.380000,286.029999,85.730003,89759.132812,28.84,108.64,72.862503,PM2.5,7163
52.750000,78.440002,25.990000,8.900000,0.490000,44.029999,-2.570000,-1.000000,286.730011,84.040001,91637.937500,28.84,108.8,72.187500,PM2.5,7164
51.689999,77.250000,20.809999,7.630000,0.490000,42.009998,-0.980000,-1.230000,288.940002,77.260002,95230.046875,28.84,108.95,70.862495,PM2.5,7165
51.840000,77.400002,16.280001,6.720000,0.490000,40.619999,-1.570000,-0.860000,289.559998,74.489998,96062.242188,28.83,109.11,71.050003,PM2.5,7166
52.840000,75.809998,13.320000,20.750000,0.580000,46.779999,-2.310000,-2.700000,295.279999,61.880001,97488.171875,29.03,105.85,72.300003,PM2.5,7347
49.919998,72.139999,13.260000,19.330000,0.590000,48.689999,-2.220000,-2.200000,295.589996,60.209999,97511.046875,29.03,106.01,68.649994,PM2.5,7348
46.509998,67.139999,13.050000,17.170000,0.570000,52.279999,-2.640000,-0.800000,295.750000,59.060001,97241.632812,29.03,106.17,64.387497,PM2.5,7349
44.570000,63.310001,12.760000,14.640000,0.560000,55.669998,-3.320000,0.600000,295.290009,60.130001,96581.703125,29.03,106.32,61.962502,PM2.5,7350
