PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.610001,58.770000,17.320000,5.260000,0.510000,50.169998,-3.620000,3.100000,295.510010,77.370003,91860.312500,28.3,108.78,54.385002,PM10,6402
34.090000,60.900002,18.520000,6.580000,0.560000,48.369999,-2.910000,2.780000,295.440002,77.709999,92317.773438,28.29,108.93,55.450001,PM10,6403
32.980000,61.840000,20.219999,8.510000,0.600000,46.980000,-2.340000,1.880000,295.980011,76.470001,93658.046875,28.29,109.08,55.919998,PM10,6404
35.790001,59.020000,17.930000,5.280000,0.490000,55.110001,-3.790000,2.220000,296.230011,74.989998,93278.398438,28.44,108.63,54.510002,PM10,6582
37.000000,61.680000,19.680000,6.470000,0.520000,51.389999,-3.950000,2.150000,295.320007,78.629997,92354.546875,28.43,108.78,55.840000,PM10,6583
37.000000,63.580002,21.150000,7.730000,0.550000,49.099998,-3.080000,1.860000,295.290009,79.010002,92797.281250,28.43,108.94,56.790001,PM10,6584
36.090000,64.839996,24.280001,9.880000,0.590000,47.700001,-2.380000,1.320000,295.690002,77.839996,93642.093750,28.42,109.09,57.419998,PM10,6585
39.400002,55.740002,9.820000,10.350000,0.590000,80.930000,-2.110000,9.100000,295.730011,76.220001,88992.656250,28.62,106.47,55.500000,PM2.5,6757
38.419998,61.389999,19.320000,5.440000,0.480000,58.349998,-4.140000,1.700000,296.179993,75.599998,93453.093750,28.57,108.63,55.695000,PM10,6771
40.790001,64.199997,19.080000,5.780000,0.500000,54.740002,-4.050000,1.670000,294.910004,80.129997,91981.226562,28.57,108.79,57.237503,PM2.5,6772
40.820000,65.449997,20.129999,6.770000,0.520000,51.869999,-3.020000,1.450000,295.200012,79.839996,93010.781250,28.56,108.94,57.724998,PM10,6773
39.959999,66.029999,20.879999,8.020000,0.550000,50.580002,-2.370000,1.390000,295.750000,77.900002,93977.476562,28.56,109.1,58.014999,PM10,6774
40.849998,66.519997,20.450001,9.590000,0.560000,49.910000,-2.260000,1.050000,296.179993,76.760002,94919.648438,28.55,109.25,58.259998,PM10,6775
35.610001,51.959999,10.230000,11.160000,0.590000,80.190002,-2.390000,8.200000,298.660004,64.949997,91691.703125,28.76,106.32,50.980000,PM10,6949
37.660000,55.139999,9.800000,10.990000,0.620000,81.129997,-2.450000,8.060000,297.589996,69.500000,90924.843750,28.75,106.47,53.325001,PM2.5,6950
36.820000,54.549999,9.590000,10.480000,0.620000,81.910004,-2.630000,6.760000,298.649994,66.809998,92716.843750,28.75,106.63,52.275002,PM2.5,6951
37.810001,53.090000,9.690000,8.230000,0.580000,83.379997,-3.940000,6.120000,299.529999,64.160004,94184.406250,28.75,106.78,53.512501,PM2.5,6952
41.730000,63.520000,19.100000,4.800000,0.450000,67.120003,-4.210000,2.180000,295.040009,79.250000,92080.859375,28.71,108.48,58.412498,PM2.5,6963
42.580002,64.690002,19.860001,5.260000,0.470000,62.189999,-4.190000,1.580000,294.690002,80.690002,91689.390625,28.71,108.64,59.475002,PM2.5,6964
43.610001,65.610001,19.110001,5.470000,0.480000,58.770000,-3.400000,1.330000,294.609985,81.410004,91977.257812,28.7,108.79,60.762501,PM2.5,6965
43.590000,66.639999,20.540001,6.680000,0.510000,54.400002,-2.290000,1.090000,295.540009,79.309998,94039.703125,28.7,108.95,60.737499,PM2.5,6966
42.619999,66.269997,19.879999,7.250000,0.520000,53.540001,-1.960000,1.280000,296.440002,76.419998,95416.687500,28.69,109.1,59.524998,PM2.5,6967
34.599998,52.750000,10.170000,12.080000,0.620000,80.620003,-2.570000,5.840000,300.459991,60.110001,94085.312500,28.89,106.32,51.375000,PM10,7148
36.759998,55.459999,10.100000,12.270000,0.640000,81.620003,-3.650000,6.470000,299.290009,64.470001,93206.773438,28.89,106.47,52.730000,PM10,7149
38.070000,56.500000,10.310000,12.120000,0.640000,82.739998,-4.240000,5.910000,299.410004,64.779999,94091.281250,28.89,106.63,53.837502,PM2.5,7150
39.900002,56.169998,10.650000,10.070000,0.600000,84.449997,-5.180000,5.880000,299.410004,64.570000,94391.218750,28.89,106.78,56.125000,PM2.5,7151
44.660000,59.139999,10.680000,6.730000,0.570000,86.110001,-7.310000,6.450000,297.309998,70.610001,92002.117188,28.88,106.94,62.075001,PM2.5,7152
54.330002,68.300003,10.780000,5.030000,0.560000,82.889999,-4.910000,4.220000,291.869995,92.230003,87365.703125,28.88,107.25,74.162506,PM2.5,7154
44.020000,65.169998,19.070000,4.910000,0.440000,69.830002,-4.550000,3.730000,294.239990,80.839996,90503.203125,28.85,108.49,61.275002,PM2.5,7162
45.680000,67.110001,20.379999,5.530000,0.460000,65.599998,-4.330000,2.760000,293.190002,85.300003,89597.757812,28.84,108.64,63.349998,PM2.5,7163
