PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.860001,87.040001,20.190001,8.860000,0.610000,81.720001,-3.760000,-1.150000,289.929993,91.150002,92237.539062,28.3,108.78,82.324997,PM2.5,6402
60.810001,89.040001,20.620001,10.680000,0.650000,82.139999,-3.010000,-2.240000,290.140015,90.199997,92690.781250,28.29,108.93,82.262505,PM2.5,6403
59.360001,89.440002,21.500000,12.610000,0.690000,84.440002,-2.300000,-3.090000,291.059998,86.739998,94047.679688,28.29,109.08,80.449997,PM2.5,6404
60.889999,84.029999,20.389999,7.550000,0.570000,80.809998,-3.860000,-1.150000,290.850006,85.800003,93701.359375,28.44,108.63,82.362503,PM2.5,6582
62.110001,86.680000,20.870001,8.640000,0.600000,82.160004,-4.220000,-2.160000,290.019989,89.150002,92736.812500,28.43,108.78,83.887497,PM2.5,6583
62.090000,88.430000,21.170000,10.060000,0.630000,82.760002,-3.200000,-2.840000,290.160004,89.099998,93180.179688,28.43,108.94,83.862503,PM2.5,6584
61.639999,90.199997,23.260000,12.640000,0.680000,84.510002,-2.090000,-3.080000,290.690002,87.169998,94033.890625,28.42,109.09,83.300003,PM2.5,6585
46.570000,55.930000,9.030000,9.980000,0.540000,62.040001,2.630000,1.410000,288.670013,91.769997,89568.656250,28.62,106.47,64.462502,PM2.5,6757
61.150002,82.919998,20.820000,7.140000,0.560000,81.669998,-4.500000,-2.490000,290.869995,83.750000,93870.921875,28.57,108.63,82.687500,PM2.5,6771
63.230000,85.940002,19.790001,7.680000,0.580000,82.019997,-4.340000,-3.350000,289.440002,90.169998,92354.031250,28.57,108.79,85.287498,PM2.5,6772
63.439999,87.769997,19.120001,8.590000,0.610000,82.669998,-2.420000,-3.280000,289.950012,89.230003,93404.171875,28.56,108.94,85.549995,PM2.5,6773
62.290001,88.050003,19.129999,10.150000,0.640000,85.889999,-1.550000,-2.520000,290.739990,86.459999,94384.531250,28.56,109.1,84.112503,PM2.5,6774
60.000000,85.910004,18.730000,11.500000,0.650000,89.790001,-2.170000,-2.460000,291.679993,83.110001,95329.343750,28.55,109.25,81.250000,PM2.5,6775
42.889999,52.560001,8.140000,11.230000,0.570000,52.380001,3.860000,0.770000,289.440002,93.830002,92415.617188,28.76,106.32,59.862499,PM2.5,6949
43.840000,53.310001,8.590000,10.670000,0.550000,57.230000,3.210000,1.050000,289.720001,90.430000,91580.617188,28.75,106.47,61.049999,PM2.5,6950
42.560001,50.980000,9.200000,11.340000,0.570000,59.340000,1.780000,0.330000,291.369995,83.959999,93399.328125,28.75,106.63,59.450001,PM2.5,6951
47.110001,53.040001,10.470000,11.220000,0.560000,67.300003,-0.350000,0.200000,292.160004,82.180000,94898.718750,28.75,106.78,65.137497,PM2.5,6952
61.680000,80.730003,21.000000,6.710000,0.530000,80.820000,-3.840000,-1.160000,290.130005,86.839996,92480.171875,28.71,108.48,83.349998,PM2.5,6963
62.360001,82.540001,21.129999,6.980000,0.540000,82.809998,-5.200000,-2.950000,289.549988,88.269997,92059.632812,28.71,108.64,84.199997,PM2.5,6964
63.639999,85.120003,20.790001,8.100000,0.570000,79.900002,-3.510000,-3.630000,289.170013,90.760002,92356.140625,28.7,108.79,85.800003,PM2.5,6965
63.430000,86.449997,19.410000,8.330000,0.610000,82.540001,-1.200000,-3.270000,290.500000,86.330002,94463.171875,28.7,108.95,85.537498,PM2.5,6966
61.090000,84.970001,18.590000,8.920000,0.620000,87.849998,-1.160000,-2.160000,291.779999,81.699997,95861.328125,28.69,109.1,82.612503,PM2.5,6967
40.080002,49.259998,7.680000,12.170000,0.580000,50.320000,4.490000,1.080000,290.600006,90.620003,94898.070312,28.89,106.32,56.350002,PM2.5,7148
40.750000,50.220001,8.070000,11.860000,0.580000,53.060001,3.970000,0.940000,290.630005,89.360001,93946.000000,28.89,106.47,57.187500,PM2.5,7149
40.560001,49.090000,9.060000,12.060000,0.580000,57.919998,2.420000,0.600000,291.730011,84.330002,94820.656250,28.89,106.63,56.950001,PM2.5,7150
