PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.959999,59.980000,19.510000,5.240000,0.450000,51.230000,4.300000,2.030000,293.980011,79.690002,91715.296875,28.3,108.78,57.449997,PM2.5,6402
43.080002,64.580002,21.370001,6.060000,0.510000,44.939999,4.160000,1.620000,293.950012,81.879997,92150.867188,28.29,108.93,60.100002,PM2.5,6403
43.049999,66.769997,20.290001,7.070000,0.540000,41.680000,3.850000,1.740000,295.040009,78.839996,93480.078125,28.29,109.08,60.062500,PM2.5,6404
41.270000,58.419998,16.940001,6.180000,0.430000,53.389999,2.290000,0.740000,294.429993,78.739998,93165.687500,28.44,108.63,57.837502,PM2.5,6582
43.130001,62.130001,19.100000,6.720000,0.460000,48.270000,2.980000,0.640000,293.589996,82.919998,92209.593750,28.43,108.78,60.162502,PM2.5,6583
43.970001,64.779999,20.070000,7.400000,0.500000,42.950001,3.630000,0.740000,294.059998,81.930000,92627.960938,28.43,108.94,61.212502,PM2.5,6584
44.009998,66.209999,19.879999,8.390000,0.520000,39.709999,3.720000,0.730000,294.859985,79.550003,93456.242188,28.42,109.09,61.262497,PM2.5,6585
29.730000,40.759998,6.780000,8.570000,0.440000,64.139999,5.550000,2.590000,289.220001,85.639999,89186.156250,28.62,106.47,42.471428,PM2.5,6757
44.889999,60.910000,18.370001,7.090000,0.440000,53.730000,1.020000,-0.590000,294.269989,80.199997,93327.906250,28.57,108.63,62.362499,PM2.5,6771
45.900002,63.060001,17.889999,7.220000,0.460000,49.270000,2.060000,-0.270000,293.140015,85.080002,91825.320312,28.57,108.79,63.625000,PM2.5,6772
45.360001,63.820000,17.170000,7.800000,0.490000,44.060001,2.530000,-0.060000,293.980011,82.889999,92835.812500,28.56,108.94,62.950001,PM2.5,6773
44.720001,63.669998,15.910000,8.080000,0.510000,41.369999,2.170000,0.080000,294.899994,80.139999,93789.882812,28.56,109.1,62.150002,PM2.5,6774
44.230000,62.709999,13.630000,8.300000,0.530000,39.910000,1.810000,0.110000,295.679993,78.019997,94720.179688,28.55,109.25,61.537498,PM2.5,6775
26.680000,38.580002,6.950000,8.760000,0.420000,64.000000,4.570000,3.180000,291.000000,79.360001,92010.390625,28.76,106.32,38.580002,PM10,6949
27.209999,38.270000,6.530000,8.620000,0.430000,63.529999,5.180000,2.810000,290.399994,82.260002,91177.000000,28.75,106.47,38.871426,PM2.5,6950
26.450001,37.080002,6.140000,8.580000,0.440000,63.220001,4.890000,1.650000,291.890015,77.489998,92978.906250,28.75,106.63,37.785717,PM2.5,6951
26.459999,36.660000,5.890000,8.680000,0.450000,62.619999,2.630000,1.200000,292.799988,76.160004,94473.382812,28.75,106.78,37.799999,PM2.5,6952
45.230000,57.709999,17.889999,6.710000,0.410000,60.759998,0.740000,-1.310000,293.269989,83.000000,91939.000000,28.71,108.48,62.787498,PM2.5,6963
47.660000,61.669998,19.120001,7.220000,0.430000,55.910000,1.230000,-1.750000,292.750000,86.199997,91533.226562,28.71,108.64,65.824997,PM2.5,6964
47.919998,63.049999,18.200001,7.790000,0.450000,51.349998,2.000000,-1.480000,292.850006,86.820000,91806.007812,28.7,108.79,66.149994,PM2.5,6965
45.970001,62.090000,16.570000,8.080000,0.480000,47.959999,1.990000,-0.920000,294.450012,82.099998,93860.257812,28.7,108.95,63.712502,PM2.5,6966
44.599998,61.119999,15.190000,8.180000,0.500000,45.540001,0.920000,-0.340000,295.690002,77.889999,95231.007812,28.69,109.1,62.000000,PM2.5,6967
23.930000,36.580002,6.760000,8.840000,0.420000,63.599998,4.160000,2.740000,292.450012,75.779999,94470.046875,28.89,106.32,36.580002,PM10,7148
24.620001,36.070000,6.350000,8.750000,0.430000,63.060001,4.120000,2.440000,291.670013,79.389999,93525.609375,28.89,106.47,36.070000,PM10,7149
24.400000,35.150002,6.000000,8.880000,0.440000,63.150002,3.530000,1.310000,292.290009,78.239998,94392.750000,28.89,106.63,35.150002,PM10,7150
25.360001,35.680000,6.140000,9.080000,0.450000,63.209999,1.610000,1.580000,292.489990,79.059998,94677.726562,28.89,106.78,36.228573,PM2.5,7151
28.100000,37.990002,6.680000,9.440000,0.450000,62.919998,0.050000,2.380000,290.480011,89.139999,92212.640625,28.88,106.94,40.142857,PM2.5,7152
32.590000,41.669998,7.170000,6.710000,0.440000,62.860001,3.410000,-0.280000,287.519989,99.760002,87329.296875,28.88,107.25,46.557144,PM2.5,7154
46.360001,57.200001,18.540001,6.870000,0.400000,61.590000,0.190000,0.090000,292.160004,87.000000,90362.812500,28.85,108.49,64.199997,PM2.5,7162
49.169998,61.000000,20.080000,7.560000,0.420000,57.799999,1.270000,-1.400000,291.119995,91.550003,89423.546875,28.84,108.64,67.712494,PM2.5,7163
49.950001,63.540001,21.139999,9.040000,0.460000,51.759998,2.240000,-2.140000,292.230011,88.589996,91231.132812,28.84,108.8,68.687500,PM2.5,7164
45.980000,60.049999,17.639999,8.140000,0.470000,51.380001,1.680000,-1.480000,294.890015,80.739998,94725.007812,28.84,108.95,63.724998,PM2.5,7165
44.060001,58.139999,14.890000,7.450000,0.480000,49.959999,-0.040000,-0.350000,295.880005,76.889999,95536.812500,28.83,109.11,61.325001,PM2.5,7166
18.990000,36.330002,6.690000,8.710000,0.410000,68.610001,2.060000,-1.180000,294.619995,68.320000,97482.750000,29.03,105.85,36.330002,PM10,7347
18.090000,34.060001,6.570000,8.690000,0.420000,66.849998,2.640000,0.100000,294.529999,69.029999,97500.976562,29.03,106.01,34.060001,PM10,7348
18.660000,33.220001,6.570000,8.840000,0.420000,65.260002,3.010000,1.250000,294.309998,70.389999,97221.218750,29.03,106.17,33.220001,PM10,7349
20.340000,33.349998,6.510000,9.020000,0.430000,64.010002,3.020000,2.170000,293.750000,72.889999,96542.523438,29.03,106.32,33.349998,PM10,7350
