PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.049999,61.150002,20.280001,9.390000,0.590000,55.849998,-1.660000,-0.430000,293.829987,84.080002,92154.601562,28.3,108.78,55.575001,PM10,6402
36.060001,60.759998,19.290001,12.190000,0.620000,55.419998,-1.510000,-0.690000,293.820007,84.349998,92602.101562,28.29,108.93,55.379997,PM10,6403
33.360001,58.869999,19.709999,15.970000,0.650000,56.930000,-1.160000,-1.170000,294.440002,82.080002,93945.296875,28.29,109.08,54.434998,PM10,6404
38.119999,61.369999,21.270000,7.420000,0.540000,58.590000,-1.430000,-0.720000,294.660004,81.449997,93592.710938,28.44,108.63,55.684998,PM10,6582
39.049999,63.330002,21.510000,10.270000,0.580000,56.459999,-1.900000,-0.640000,293.670013,84.849998,92647.796875,28.43,108.78,56.665001,PM10,6583
37.990002,62.889999,21.340000,13.930000,0.610000,55.360001,-1.340000,-0.980000,293.660004,84.650002,93083.132812,28.43,108.94,56.445000,PM10,6584
37.439999,64.190002,24.100000,22.080000,0.670000,53.900002,-0.950000,-1.060000,293.880005,84.089996,93927.523438,28.42,109.09,57.095001,PM10,6585
35.209999,46.959999,8.910000,9.660000,0.410000,75.160004,-0.240000,-0.920000,293.200012,74.589996,89516.703125,28.62,106.47,50.262497,PM2.5,6757
39.110001,62.480000,22.440001,7.030000,0.540000,60.790001,-1.680000,-0.620000,294.589996,82.040001,93759.343750,28.57,108.63,56.239998,PM10,6771
41.299999,64.160004,20.139999,7.720000,0.540000,58.490002,-1.810000,-0.690000,293.200012,86.400002,92264.703125,28.57,108.79,57.875000,PM2.5,6772
39.610001,62.939999,19.469999,9.880000,0.570000,57.200001,-1.060000,-0.800000,293.559998,84.989998,93293.398438,28.56,108.94,56.470001,PM10,6773
38.520000,63.009998,19.900000,13.970000,0.610000,56.169998,-0.540000,-0.650000,294.040009,83.730003,94261.929688,28.56,109.1,56.504997,PM10,6774
36.480000,60.360001,19.700001,18.090000,0.620000,57.389999,-0.530000,-0.470000,294.760010,80.680000,95201.273438,28.55,109.25,55.180000,PM10,6775
32.459999,43.520000,9.030000,8.870000,0.400000,77.209999,-0.350000,0.080000,295.410004,66.459999,92292.523438,28.76,106.32,46.371426,PM2.5,6949
33.220001,45.310001,9.240000,9.560000,0.410000,77.209999,-0.080000,-0.180000,294.760010,68.750000,91487.992188,28.75,106.47,47.457146,PM2.5,6950
31.420000,45.060001,9.340000,11.190000,0.440000,75.080002,0.490000,-0.200000,295.779999,66.620003,93280.296875,28.75,106.63,45.060001,PM10,6951
32.950001,46.439999,9.530000,13.930000,0.430000,73.040001,0.380000,1.010000,296.130005,67.300003,94756.796875,28.75,106.78,47.071430,PM2.5,6952
42.660000,65.519997,22.650000,6.360000,0.500000,64.230003,-0.740000,-0.850000,293.839996,83.750000,92377.117188,28.71,108.48,59.575001,PM2.5,6963
42.880001,65.830002,23.450001,6.950000,0.530000,62.310001,-1.560000,-0.710000,293.329987,86.250000,91969.859375,28.71,108.64,59.850002,PM2.5,6964
42.750000,65.150002,21.480000,7.490000,0.530000,59.820000,-1.370000,-0.640000,293.170013,86.599998,92251.523438,28.7,108.79,59.687500,PM2.5,6965
39.040001,61.330002,20.370001,8.300000,0.550000,60.540001,-0.660000,-0.650000,294.220001,82.639999,94323.023438,28.7,108.95,55.665001,PM10,6966
36.220001,59.180000,20.049999,9.930000,0.570000,60.810001,-0.160000,-0.730000,295.149994,79.400002,95707.203125,28.69,109.1,54.590000,PM10,6967
31.040001,43.430000,9.590000,9.760000,0.420000,77.410004,0.190000,0.690000,296.980011,62.509998,94719.726562,28.89,106.32,44.342857,PM2.5,7148
32.240002,45.340000,9.890000,10.610000,0.430000,78.309998,0.300000,0.300000,296.390015,64.070000,93801.523438,28.89,106.47,46.057144,PM2.5,7149
33.049999,47.560001,10.220000,13.480000,0.450000,75.169998,0.070000,0.310000,296.500000,64.930000,94669.531250,28.89,106.63,47.560001,PM10,7150
35.209999,50.169998,10.820000,17.080000,0.460000,72.529999,-0.770000,0.930000,296.079987,67.730003,94956.531250,28.89,106.78,50.262497,PM2.5,7151
38.060001,52.750000,11.250000,17.370001,0.460000,71.900002,-0.780000,0.590000,294.679993,72.400002,92516.570312,28.88,106.94,53.825001,PM2.5,7152
47.290001,61.099998,11.570000,12.190000,0.490000,72.449997,0.670000,-2.130000,291.790009,82.849998,87715.617188,28.88,107.25,65.362503,PM2.5,7154
45.180000,67.839996,22.850000,7.180000,0.490000,63.389999,-0.800000,-0.540000,292.790009,87.320000,90796.648438,28.85,108.49,62.724998,PM2.5,7162
46.020000,69.099998,24.780001,8.170000,0.520000,60.799999,-1.190000,-0.300000,291.980011,91.110001,89862.773438,28.84,108.64,63.775002,PM2.5,7163
44.700001,68.430000,28.049999,10.670000,0.550000,58.480000,-0.900000,-0.010000,292.829987,87.699997,91687.226562,28.84,108.8,62.125000,PM2.5,7164
39.279999,61.849998,25.090000,10.080000,0.560000,60.040001,-0.380000,-0.010000,294.850006,80.160004,95195.921875,28.84,108.95,55.924999,PM10,7165
37.110001,58.520000,20.250000,7.750000,0.550000,61.040001,-0.260000,-0.310000,295.260010,78.209999,96014.476562,28.83,109.11,54.260002,PM10,7166
28.280001,45.040001,11.840000,16.320000,0.580000,62.560001,0.360000,1.260000,297.649994,63.570000,97666.570312,29.03,105.85,45.040001,PM10,7347
27.910000,44.860001,11.520000,15.030000,0.540000,67.410004,0.490000,1.260000,298.010010,61.669998,97690.632812,29.03,106.01,44.860001,PM10,7348
28.120001,45.080002,11.190000,14.220000,0.510000,71.309998,0.470000,1.060000,298.109985,60.799999,97426.281250,29.03,106.17,45.080002,PM10,7349
29.090000,45.740002,10.820000,13.250000,0.490000,75.720001,0.380000,0.960000,297.869995,61.240002,96769.851562,29.03,106.32,45.740002,PM10,7350
30.820000,47.900002,11.270000,14.390000,0.490000,77.620003,0.080000,0.520000,297.399994,62.299999,95901.296875,29.03,106.48,47.900002,PM10,7351
34.090000,51.560001,11.890000,17.219999,0.510000,74.900002,-0.690000,0.410000,296.559998,65.559998,95205.773438,29.02,106.63,50.779999,PM10,7352
36.049999,52.830002,11.690000,17.070000,0.500000,73.709999,-1.380000,0.610000,295.859985,68.070000,94376.703125,29.02,106.79,51.415001,PM10,7353
38.520000,54.689999,12.320000,17.360001,0.500000,74.300003,-1.260000,0.210000,295.160004,69.949997,92862.453125,29.02,106.94,54.400002,PM2.5,7354
45.799999,61.080002,14.700000,17.230000,0.520000,76.589996,-0.450000,-0.600000,292.420013,78.849998,88681.273438,29.02,107.1,63.500000,PM2.5,7355
50.110001,64.620003,13.420000,14.720000,0.520000,74.919998,0.700000,-1.580000,290.570007,86.010002,86105.148438,29.01,107.25,68.887497,PM2.5,7356
50.840000,65.389999,13.900000,8.400000,0.470000,75.099998,0.060000,-2.260000,292.450012,81.540001,89471.882812,29.0,107.87,69.800003,PM2.5,7360
43.459999,64.370003,21.219999,6.780000,0.460000,69.230003,0.180000,-0.890000,294.519989,79.760002,92978.421875,28.99,108.34,60.574997,PM2.5,7363
43.939999,65.879997,22.760000,6.680000,0.470000,66.709999,-0.580000,-0.280000,293.630005,83.589996,91814.062500,28.99,108.49,61.174999,PM2.5,7364
45.959999,67.989998,24.049999,7.530000,0.490000,64.059998,-0.930000,0.170000,292.070007,89.739998,89583.109375,28.98,108.65,63.699997,PM2.5,7365
45.000000,67.860001,27.190001,9.760000,0.520000,60.529999,-0.770000,0.560000,292.540009,88.300003,90851.156250,28.98,108.8,62.500000,PM2.5,7366
40.500000,62.470001,25.100000,9.450000,0.540000,60.369999,-0.060000,0.510000,294.549988,81.730003,94486.117188,28.97,108.96,56.875000,PM2.5,7367
38.650002,58.990002,20.209999,6.810000,0.520000,60.529999,0.200000,0.370000,294.760010,81.050003,95168.726562,28.97,109.11,54.562500,PM2.5,7368
30.190001,50.020000,14.140000,19.250000,0.640000,63.770000,0.660000,1.490000,297.179993,65.930000,97126.218750,29.17,105.86,50.010002,PM10,7565
29.809999,50.490002,13.840000,18.770000,0.620000,67.639999,0.810000,1.320000,297.299988,65.540001,97329.773438,29.17,106.01,50.245003,PM10,7566
29.500000,50.840000,13.250000,18.790001,0.600000,70.720001,0.730000,0.990000,297.470001,64.709999,97496.632812,29.17,106.17,50.419998,PM10,7567
29.330000,50.750000,12.410000,18.129999,0.580000,74.629997,0.350000,0.830000,297.739990,63.590000,97728.867188,29.16,106.32,50.375000,PM10,7568
31.299999,52.490002,12.740000,18.629999,0.560000,76.470001,-0.410000,0.730000,297.519989,63.590000,97018.960938,29.16,106.48,51.245003,PM10,7569
34.750000,55.520000,13.550000,20.230000,0.570000,74.250000,-0.980000,0.790000,296.690002,65.639999,95644.437500,29.16,106.63,52.760002,PM10,7570
36.770000,55.950001,12.720000,16.930000,0.530000,76.010002,-1.050000,0.830000,295.929993,67.760002,94385.273438,29.16,106.79,52.974998,PM10,7571
39.279999,57.939999,13.460000,17.480000,0.540000,77.209999,-0.910000,0.710000,295.399994,69.129997,93473.617188,29.16,106.94,55.349998,PM2.5,7572
43.570000,61.610001,16.500000,19.309999,0.570000,77.730003,-0.360000,0.730000,294.760010,70.779999,92199.960938,29.15,107.1,60.712502,PM2.5,7573
48.049999,63.560001,14.870000,15.160000,0.530000,80.599998,0.570000,0.420000,293.320007,75.860001,90047.492188,29.15,107.26,66.312500,PM2.5,7574
49.900002,64.889999,14.620000,9.040000,0.480000,79.080002,0.860000,-1.220000,293.880005,75.389999,91370.343750,29.14,107.88,68.625000,PM2.5,7578
49.700001,66.110001,15.690000,8.140000,0.470000,77.559998,0.650000,-0.630000,293.290009,78.769997,91178.382812,29.13,108.03,68.375000,PM2.5,7579
48.150002,66.599998,17.629999,7.210000,0.460000,74.250000,0.360000,-0.820000,293.000000,81.019997,90619.710938,29.13,108.19,66.437500,PM2.5,7580
45.340000,65.570000,21.809999,6.760000,0.450000,71.980003,0.030000,-0.670000,294.269989,79.309998,92598.226562,29.13,108.34,62.924999,PM2.5,7581
44.630001,65.570000,22.340000,6.660000,0.450000,68.029999,-0.540000,-0.190000,294.399994,80.599998,93088.859375,29.12,108.5,62.037502,PM2.5,7582
45.540001,66.180000,22.120001,6.910000,0.460000,65.760002,-0.900000,0.410000,293.070007,85.660004,91034.828125,29.12,108.65,63.175003,PM2.5,7583
45.889999,66.919998,22.610001,7.980000,0.480000,61.360001,-0.760000,0.910000,292.359985,88.570000,90429.023438,29.11,108.81,63.612499,PM2.5,7584
43.279999,63.709999,21.120001,7.560000,0.500000,61.020000,0.170000,0.730000,293.410004,85.830002,92358.406250,29.11,108.97,60.349998,PM2.5,7585
40.020000,59.529999,19.040001,6.340000,0.500000,59.799999,0.680000,0.630000,294.559998,82.430000,94418.828125,29.1,109.12,56.275002,PM2.5,7586
33.919998,53.910000,19.540001,23.280001,0.700000,60.990002,0.440000,2.580000,297.339996,64.860001,96483.929688,29.31,105.55,51.955002,PM10,7785
33.259998,54.400002,19.799999,24.340000,0.700000,62.959999,0.740000,2.260000,297.119995,65.080002,96116.656250,29.31,105.7,52.200001,PM10,7786
32.090000,54.820000,19.230000,25.600000,0.700000,65.699997,1.030000,1.920000,297.269989,65.089996,96594.109375,29.3,105.86,52.410000,PM10,7787
31.150000,55.060001,17.110001,24.750000,0.690000,69.029999,1.030000,1.670000,297.290009,65.400002,96871.718750,29.3,106.01,52.529999,PM10,7788
30.809999,56.320000,16.209999,27.090000,0.690000,70.400002,0.880000,1.280000,297.230011,65.779999,96953.726562,29.3,106.17,53.160000,PM10,7789
31.219999,57.810001,15.470000,30.610001,0.690000,69.470001,0.440000,0.890000,297.440002,65.540001,97525.687500,29.3,106.32,53.904999,PM10,7790
32.959999,58.360001,14.610000,28.559999,0.660000,70.110001,-0.360000,1.030000,297.359985,65.260002,97195.539062,29.3,106.48,54.180000,PM10,7791
35.790001,59.639999,15.010000,26.150000,0.630000,70.059998,-0.830000,1.220000,296.940002,65.690002,96238.351562,29.3,106.64,54.820000,PM10,7792
37.169998,58.130001,13.510000,17.840000,0.570000,75.949997,-0.880000,1.060000,296.390015,66.849998,95179.226562,29.29,106.79,54.065002,PM10,7793
40.459999,60.689999,14.010000,18.020000,0.570000,77.879997,-0.560000,0.720000,295.410004,69.419998,93587.617188,29.29,106.95,56.824997,PM2.5,7794
