PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.860001,69.589996,16.900000,9.230000,0.580000,53.369999,-4.290000,-1.360000,293.790009,64.919998,92254.687500,28.3,108.78,59.794998,PM10,6402
42.900002,75.339996,16.969999,10.440000,0.650000,51.119999,-3.750000,-2.200000,294.040009,63.820000,92702.046875,28.29,108.93,62.669998,PM10,6403
43.360001,79.290001,17.930000,11.570000,0.700000,49.029999,-3.360000,-2.630000,294.880005,61.389999,94043.593750,28.29,109.08,64.645004,PM10,6404
40.689999,62.029999,16.990000,7.810000,0.490000,55.869999,-4.590000,-0.840000,295.179993,59.639999,93691.046875,28.44,108.63,57.112499,PM2.5,6582
41.840000,66.620003,17.219999,9.000000,0.550000,53.880001,-4.930000,-1.830000,294.380005,60.980000,92744.296875,28.43,108.78,58.549999,PM2.5,6583
43.320000,72.800003,17.150000,10.250000,0.620000,51.310001,-4.150000,-2.320000,294.410004,61.720001,93181.851562,28.43,108.94,61.400002,PM10,6584
44.119999,77.750000,18.400000,11.550000,0.690000,49.220001,-3.560000,-2.380000,294.929993,60.009998,94025.382812,28.42,109.09,63.875000,PM10,6585
44.330002,59.950001,9.160000,8.310000,0.490000,64.349998,-1.630000,3.430000,292.779999,75.730003,89533.789062,28.62,106.47,61.662502,PM2.5,6757
40.259998,59.349998,17.200001,7.280000,0.460000,57.310001,-5.180000,-1.340000,295.570007,56.330002,93854.859375,28.57,108.63,56.574997,PM2.5,6771
41.869999,63.209999,16.160000,7.860000,0.500000,55.360001,-5.170000,-2.070000,294.100006,60.560001,92362.023438,28.57,108.79,58.587498,PM2.5,6772
43.590000,68.989998,15.100000,8.690000,0.570000,52.959999,-3.800000,-2.090000,294.470001,61.230000,93396.140625,28.56,108.94,60.737499,PM2.5,6773
44.279999,73.820000,14.850000,9.890000,0.640000,50.970001,-3.340000,-1.530000,295.140015,58.820000,94366.046875,28.56,109.1,61.910000,PM10,6774
44.680000,76.800003,14.170000,10.770000,0.690000,49.709999,-3.990000,-1.800000,296.000000,55.299999,95304.023438,28.55,109.25,63.400002,PM10,6775
43.759998,58.430000,9.340000,8.720000,0.490000,60.470001,-1.730000,3.860000,294.890015,69.699997,92306.062500,28.76,106.32,60.949997,PM2.5,6949
42.740002,58.509998,9.270000,9.400000,0.500000,61.389999,-2.080000,3.250000,294.279999,71.870003,91510.093750,28.75,106.47,59.675003,PM2.5,6950
40.950001,58.610001,9.420000,11.440000,0.530000,60.939999,-2.060000,2.550000,295.480011,68.510002,93317.476562,28.75,106.63,57.437500,PM2.5,6951
40.270000,55.689999,9.850000,11.210000,0.490000,62.349998,-2.320000,2.310000,296.380005,66.230003,94797.523438,28.75,106.78,56.587502,PM2.5,6952
39.320000,54.560001,17.200001,6.520000,0.400000,60.529999,-4.940000,-0.560000,294.850006,56.599998,92477.046875,28.71,108.48,55.400002,PM2.5,6963
40.700001,57.610001,17.280001,7.030000,0.430000,58.610001,-5.960000,-1.690000,294.250000,58.000000,92067.101562,28.71,108.64,57.125000,PM2.5,6964
42.160000,61.060001,16.600000,7.720000,0.470000,56.570000,-4.820000,-2.170000,294.100006,59.740002,92354.117188,28.7,108.79,58.950001,PM2.5,6965
43.730000,65.750000,15.100000,8.070000,0.530000,54.630001,-3.040000,-1.720000,295.230011,58.630001,94432.281250,28.7,108.95,60.912498,PM2.5,6966
44.000000,69.589996,14.220000,8.880000,0.600000,53.060001,-3.060000,-1.120000,296.309998,54.590000,95814.617188,28.69,109.1,61.250000,PM2.5,6967
42.040001,57.430000,9.480000,10.300000,0.510000,56.680000,-2.020000,3.010000,296.670013,65.370003,94745.406250,28.89,106.32,58.800003,PM2.5,7148
41.209999,57.630001,9.610000,11.770000,0.520000,57.610001,-2.650000,2.810000,295.859985,67.669998,93834.382812,28.89,106.47,57.762497,PM2.5,7149
40.040001,57.849998,9.930000,14.320000,0.550000,57.000000,-2.580000,2.490000,296.279999,66.699997,94712.742188,28.89,106.63,56.300003,PM2.5,7150
39.750000,55.709999,10.570000,14.820000,0.510000,58.880001,-2.600000,2.260000,296.459991,66.040001,95002.296875,28.89,106.78,55.937500,PM2.5,7151
39.090000,52.880001,10.770000,10.320000,0.470000,64.120003,-4.070000,2.740000,295.029999,66.290001,92557.617188,28.88,106.94,55.112499,PM2.5,7152
39.070000,50.369999,10.780000,5.490000,0.410000,69.239998,-5.000000,2.000000,291.170013,74.690002,87787.812500,28.88,107.25,55.087502,PM2.5,7154
