PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.610001,62.279999,8.830000,6.360000,0.280000,52.580002,-0.100000,4.720000,291.269989,56.220001,92339.726562,28.3,108.78,56.139999,PM10,6402
28.580000,70.099998,9.760000,7.720000,0.300000,47.720001,0.250000,5.000000,290.920013,57.450001,92804.000000,28.29,108.93,60.049999,PM10,6403
29.219999,76.779999,11.230000,9.420000,0.330000,42.389999,0.620000,5.190000,291.230011,58.320000,94177.578125,28.29,109.08,63.389999,PM10,6404
27.490000,52.520000,8.070000,5.350000,0.260000,62.000000,-0.730000,2.630000,291.809998,56.860001,93800.171875,28.44,108.63,51.260002,PM10,6582
28.620001,60.689999,9.900000,6.900000,0.280000,53.270000,-0.730000,2.820000,290.809998,57.380001,92850.296875,28.43,108.78,55.345001,PM10,6583
29.500000,69.370003,11.240000,8.430000,0.300000,46.080002,-0.070000,3.230000,290.700012,57.410000,93298.656250,28.43,108.94,59.685001,PM10,6584
30.250000,77.470001,14.250000,10.850000,0.330000,38.939999,0.670000,3.390000,291.029999,56.790001,94162.218750,28.42,109.09,63.735001,PM10,6585
37.439999,60.459999,10.590000,16.930000,0.410000,71.239998,-0.180000,11.320000,292.380005,58.349998,89387.812500,28.62,106.47,55.230000,PM10,6757
27.870001,49.849998,9.800000,5.800000,0.260000,67.830002,-1.920000,1.470000,291.410004,54.509998,93977.226562,28.57,108.63,49.849998,PM10,6771
28.980000,56.470001,10.090000,6.520000,0.270000,58.840000,-1.310000,2.120000,290.459991,54.750000,92464.070312,28.57,108.79,53.235001,PM10,6772
29.889999,65.529999,10.970000,7.620000,0.290000,50.619999,-0.480000,2.150000,290.739990,54.509998,93513.140625,28.56,108.94,57.764999,PM10,6773
30.379999,72.139999,12.000000,9.000000,0.310000,45.259998,-0.030000,2.290000,291.049988,55.119999,94504.093750,28.56,109.1,61.070000,PM10,6774
29.990000,73.129997,11.250000,10.610000,0.320000,39.259998,0.210000,2.510000,291.359985,56.820000,95472.546875,28.55,109.25,61.564999,PM10,6775
34.900002,57.689999,11.910000,16.370001,0.380000,71.510002,-0.890000,10.810000,295.519989,50.200001,92127.890625,28.76,106.32,53.845001,PM10,6949
35.750000,60.500000,11.390000,18.129999,0.410000,70.989998,-0.110000,10.910000,294.410004,52.580002,91339.023438,28.75,106.47,55.250000,PM10,6950
