PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.389999,70.570000,19.100000,7.900000,0.460000,51.590000,0.010000,-0.950000,290.959991,73.940002,91939.757812,28.3,108.78,60.285000,PM10,6402
38.490002,71.260002,20.020000,9.550000,0.470000,47.790001,0.280000,-1.520000,291.170013,73.599998,92383.820312,28.29,108.93,60.630001,PM10,6403
37.189999,72.610001,23.570000,11.900000,0.480000,44.669998,-0.000000,-1.640000,291.899994,72.400002,93732.937500,28.29,109.08,61.305000,PM10,6404
41.720001,70.510002,18.260000,6.440000,0.440000,59.250000,-0.430000,-0.390000,291.380005,73.070000,93395.562500,28.44,108.63,60.255001,PM10,6582
40.810001,70.800003,19.889999,8.380000,0.450000,53.980000,-0.180000,-1.060000,290.950012,73.989998,92432.132812,28.43,108.78,60.400002,PM10,6583
39.509998,70.739998,20.459999,10.260000,0.460000,49.419998,0.220000,-1.470000,291.190002,73.389999,92864.750000,28.43,108.94,60.369999,PM10,6584
38.570000,71.989998,23.719999,12.850000,0.480000,46.259998,0.260000,-1.650000,291.679993,72.370003,93710.179688,28.42,109.09,60.994999,PM10,6585
52.200001,70.680000,8.780000,10.240000,0.500000,77.110001,-0.260000,-1.190000,291.730011,66.739998,89283.429688,28.62,106.47,71.500000,PM2.5,6757
42.900002,70.730003,20.030001,6.470000,0.440000,63.790001,-0.550000,-0.300000,291.570007,73.230003,93558.039062,28.57,108.63,60.365002,PM10,6771
42.220001,69.879997,19.059999,7.330000,0.430000,57.270000,-0.360000,-1.100000,290.839996,73.730003,92041.273438,28.57,108.79,59.939999,PM10,6772
40.349998,68.459999,18.100000,8.390000,0.440000,52.790001,0.110000,-1.470000,291.380005,71.790001,93071.421875,28.56,108.94,59.230000,PM10,6773
39.389999,68.320000,17.270000,9.760000,0.460000,49.889999,0.460000,-1.460000,291.809998,70.949997,94045.953125,28.56,109.1,59.160000,PM10,6774
40.070000,68.849998,16.809999,11.610000,0.460000,47.919998,0.300000,-1.010000,292.239990,70.860001,94991.796875,28.55,109.25,59.424999,PM10,6775
51.570000,71.190002,9.650000,11.160000,0.510000,77.919998,-0.420000,-0.600000,293.679993,60.869999,92078.781250,28.76,106.32,70.712502,PM2.5,6949
52.799999,72.190002,9.430000,11.660000,0.520000,78.129997,-0.010000,-0.630000,293.040009,62.599998,91268.710938,28.75,106.47,72.250000,PM2.5,6950
52.380001,72.220001,9.290000,12.640000,0.540000,77.639999,0.550000,-0.620000,294.230011,59.750000,93066.023438,28.75,106.63,71.724998,PM2.5,6951
51.400002,69.589996,9.490000,12.990000,0.520000,78.669998,0.490000,-0.200000,295.019989,59.169998,94546.953125,28.75,106.78,70.500000,PM2.5,6952
44.270000,68.279999,17.559999,5.570000,0.410000,69.839996,0.050000,-1.080000,291.429993,70.930000,92156.773438,28.71,108.48,61.587502,PM2.5,6963
43.619999,68.779999,19.280001,6.110000,0.420000,66.550003,-0.410000,-0.960000,291.239990,71.500000,91742.453125,28.71,108.64,60.774998,PM2.5,6964
42.970001,68.459999,18.969999,6.960000,0.420000,60.910000,-0.420000,-1.120000,291.160004,70.879997,92022.968750,28.7,108.79,59.962502,PM2.5,6965
40.959999,67.010002,17.910000,7.650000,0.430000,56.009998,0.130000,-1.070000,292.029999,68.900002,94107.796875,28.7,108.95,58.505001,PM10,6966
39.910000,66.279999,16.440001,8.610000,0.440000,53.290001,0.470000,-0.760000,292.549988,68.489998,95504.906250,28.69,109.1,58.139999,PM10,6967
53.320000,75.489998,10.860000,15.020000,0.550000,75.309998,-0.190000,-0.800000,295.239990,56.520000,94525.296875,28.89,106.32,72.900002,PM2.5,7148
53.750000,75.059998,10.520000,14.910000,0.550000,76.070000,0.140000,-0.610000,294.549988,58.380001,93599.046875,28.89,106.47,73.437500,PM2.5,7149
52.740002,73.830002,10.210000,15.850000,0.560000,75.330002,0.500000,-0.560000,295.059998,57.770000,94465.429688,28.89,106.63,72.175003,PM2.5,7150
