PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.040001,47.470001,13.950000,6.010000,0.430000,55.060001,-5.610000,1.630000,289.750000,82.699997,92334.796875,28.3,108.78,47.470001,PM10,6402
23.969999,47.549999,13.660000,6.790000,0.470000,51.549999,-4.350000,0.580000,289.850006,82.330002,92801.726562,28.29,108.93,47.549999,PM10,6403
22.590000,46.459999,13.100000,7.270000,0.500000,49.869999,-4.170000,-0.330000,290.940002,77.989998,94165.609375,28.29,109.08,46.459999,PM10,6404
26.450001,47.560001,15.610000,6.030000,0.400000,58.270000,-6.470000,1.160000,290.799988,78.849998,93785.320312,28.44,108.63,47.560001,PM10,6582
26.910000,49.270000,16.260000,6.980000,0.430000,53.680000,-5.810000,0.480000,289.649994,84.019997,92839.382812,28.43,108.78,49.270000,PM10,6583
26.250000,49.450001,16.490000,7.800000,0.460000,50.080002,-4.440000,0.030000,289.750000,84.050003,93293.468750,28.43,108.94,49.450001,PM10,6584
25.290001,49.139999,16.459999,8.530000,0.500000,47.590000,-3.820000,-0.380000,290.399994,81.470001,94154.320312,28.42,109.09,49.139999,PM10,6585
33.189999,49.139999,7.680000,12.260000,0.500000,66.400002,-1.260000,4.170000,290.959991,81.730003,89488.820312,28.62,106.47,49.139999,PM10,6757
28.430000,49.000000,16.270000,6.160000,0.400000,57.900002,-6.150000,-0.320000,290.600006,80.269997,93967.976562,28.57,108.63,49.000000,PM10,6771
29.830000,50.709999,15.310000,6.590000,0.420000,53.549999,-5.480000,-0.420000,289.100006,87.010002,92458.062500,28.57,108.79,50.355000,PM10,6772
29.150000,50.700001,14.820000,7.170000,0.450000,49.799999,-3.850000,-0.130000,289.640015,85.529999,93514.781250,28.56,108.94,50.349998,PM10,6773
28.219999,50.299999,14.610000,8.000000,0.480000,47.040001,-3.270000,0.210000,290.339996,82.529999,94502.156250,28.56,109.1,50.150002,PM10,6774
27.629999,49.049999,13.290000,8.550000,0.500000,44.910000,-3.530000,-0.220000,290.970001,80.040001,95458.921875,28.55,109.25,49.049999,PM10,6775
31.040001,47.680000,8.320000,13.560000,0.500000,64.919998,-2.000000,3.310000,292.839996,76.070000,92286.398438,28.76,106.32,47.680000,PM10,6949
31.299999,46.880001,7.480000,12.930000,0.500000,64.389999,-2.150000,3.120000,292.029999,78.750000,91484.398438,28.75,106.47,46.880001,PM10,6950
30.370001,44.439999,7.360000,11.680000,0.470000,64.809998,-2.360000,2.460000,293.250000,74.599998,93309.929688,28.75,106.63,44.439999,PM10,6951
31.049999,42.130001,7.860000,8.840000,0.420000,67.699997,-4.000000,3.170000,294.410004,69.989998,94798.062500,28.75,106.78,44.357143,PM2.5,6952
30.150000,48.810001,16.760000,5.680000,0.370000,63.669998,-5.730000,0.360000,289.700012,83.019997,92567.109375,28.71,108.48,48.810001,PM10,6963
30.740000,49.770000,16.719999,6.080000,0.390000,60.150002,-6.130000,-1.000000,289.089996,85.940002,92158.046875,28.71,108.64,49.770000,PM10,6964
31.360001,50.680000,15.980000,6.540000,0.400000,55.799999,-4.380000,-1.220000,288.959991,88.070000,92458.328125,28.7,108.79,50.340000,PM10,6965
30.559999,50.119999,15.120000,6.800000,0.430000,53.259998,-2.460000,-0.500000,290.369995,83.570000,94572.656250,28.7,108.95,50.059998,PM10,6966
29.370001,49.290001,14.860000,7.420000,0.460000,50.529999,-2.610000,0.330000,291.459991,79.040001,95977.960938,28.69,109.1,49.290001,PM10,6967
29.080000,45.849998,8.320000,15.010000,0.510000,62.500000,-2.720000,1.130000,294.230011,71.230003,94767.828125,28.89,106.32,45.849998,PM10,7148
29.709999,44.939999,7.620000,14.400000,0.500000,62.939999,-3.210000,1.920000,293.269989,74.599998,93842.968750,28.89,106.47,44.939999,PM10,7149
29.549999,42.759998,7.570000,12.570000,0.470000,64.900002,-3.300000,2.130000,293.950012,71.300003,94727.726562,28.89,106.63,42.759998,PM10,7150
30.469999,41.419998,7.900000,10.370000,0.430000,67.820000,-4.590000,3.090000,294.290009,69.639999,95009.523438,28.89,106.78,43.528572,PM2.5,7151
33.009998,42.250000,8.550000,6.570000,0.400000,73.019997,-7.900000,4.330000,292.549988,72.059998,92535.437500,28.88,106.94,47.157139,PM2.5,7152
38.090000,47.299999,9.330000,5.970000,0.420000,65.089996,-6.080000,1.490000,286.850006,93.279999,87788.289062,28.88,107.25,53.862499,PM2.5,7154
31.280001,48.119999,17.049999,5.850000,0.360000,63.750000,-6.550000,1.590000,288.910004,83.529999,90951.601562,28.85,108.49,48.119999,PM10,7162
32.750000,50.430000,17.969999,6.690000,0.370000,59.900002,-6.640000,0.220000,287.549988,90.449997,90016.656250,28.84,108.64,50.215000,PM10,7163
32.680000,51.380001,19.549999,7.980000,0.400000,55.419998,-3.750000,-1.010000,288.529999,88.820000,91896.453125,28.84,108.8,50.690002,PM10,7164
31.430000,49.410000,16.370001,6.870000,0.420000,55.220001,-1.560000,-1.030000,291.049988,80.760002,95471.179688,28.84,108.95,49.410000,PM10,7165
30.309999,47.720001,13.810000,6.050000,0.430000,53.650002,-2.580000,-0.110000,291.890015,77.580002,96291.890625,28.83,109.11,47.720001,PM10,7166
33.900002,68.059998,13.150000,23.170000,0.640000,54.549999,-3.770000,-3.740000,295.829987,62.060001,97776.437500,29.03,105.85,59.029999,PM10,7347
30.309999,58.599998,11.690000,21.150000,0.600000,56.560001,-3.630000,-3.320000,295.959991,62.279999,97802.953125,29.03,106.01,54.299999,PM10,7348
28.270000,50.810001,10.150000,19.160000,0.560000,58.189999,-3.360000,-2.150000,295.820007,63.799999,97535.257812,29.03,106.17,50.404999,PM10,7349
27.780001,46.400002,8.690000,18.330000,0.550000,58.299999,-3.410000,-0.320000,295.279999,66.809998,96868.843750,29.03,106.32,46.400002,PM10,7350
28.370001,44.970001,7.880000,17.389999,0.540000,59.130001,-3.580000,1.190000,294.450012,69.959999,95983.640625,29.03,106.48,44.970001,PM10,7351
29.190001,42.959999,7.770000,14.570000,0.500000,62.310001,-3.430000,2.120000,294.010010,70.720001,95274.796875,29.02,106.63,42.959999,PM10,7352
30.059999,40.910000,8.410000,10.670000,0.450000,67.379997,-3.620000,2.910000,293.779999,70.470001,94427.046875,29.02,106.79,42.942856,PM2.5,7353
31.340000,40.779999,8.650000,8.650000,0.420000,70.449997,-5.140000,4.060000,293.109985,70.650002,92872.406250,29.02,106.94,44.771427,PM2.5,7354
34.189999,42.020000,9.250000,5.750000,0.390000,75.459999,-7.350000,5.890000,290.070007,76.400002,88656.867188,29.02,107.1,48.842854,PM2.5,7355
38.169998,46.099998,9.530000,5.470000,0.390000,69.519997,-6.920000,5.850000,286.470001,92.110001,86118.351562,29.01,107.25,53.962498,PM2.5,7356
37.590000,48.470001,12.670000,5.720000,0.380000,63.709999,-4.200000,1.560000,287.779999,90.000000,89610.070312,29.0,107.87,53.237499,PM2.5,7360
32.000000,46.770000,15.960000,5.910000,0.350000,63.070000,-2.730000,0.120000,290.320007,80.239998,93196.437500,28.99,108.34,46.770000,PM10,7363
32.340000,47.610001,16.850000,5.800000,0.340000,62.549999,-5.580000,1.750000,289.839996,79.639999,91992.679688,28.99,108.49,47.610001,PM10,7364
34.099998,49.869999,17.370001,6.140000,0.350000,61.160000,-6.920000,2.090000,287.609985,89.059998,89728.921875,28.98,108.65,49.869999,PM10,7365
34.200001,50.930000,18.240000,7.330000,0.380000,55.820000,-4.140000,0.480000,287.920013,91.070000,91051.281250,28.98,108.8,50.465000,PM10,7366
32.869999,49.070000,15.230000,5.960000,0.390000,56.730000,-1.690000,-1.040000,290.600006,82.339996,94758.382812,28.97,108.96,49.070000,PM10,7367
32.180000,47.980000,13.180000,5.080000,0.410000,55.049999,-2.650000,-0.610000,291.440002,78.919998,95441.882812,28.97,109.11,47.980000,PM10,7368
35.619999,70.389999,14.330000,26.230000,0.680000,50.900002,-4.340000,-3.600000,295.000000,64.610001,97245.843750,29.17,105.86,60.195000,PM10,7565
