PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.830000,55.470001,10.550000,6.750000,0.420000,43.650002,1.390000,6.770000,296.149994,69.550003,91714.492188,28.3,108.78,52.735001,PM10,6402
32.889999,63.040001,12.140000,9.520000,0.470000,38.730000,0.820000,7.970000,295.660004,71.449997,92172.007812,28.29,108.93,56.520000,PM10,6403
31.389999,68.529999,14.140000,14.340000,0.480000,33.209999,1.190000,8.400000,295.910004,70.940002,93515.648438,28.29,109.08,59.264999,PM10,6404
31.430000,49.160000,9.340000,4.950000,0.350000,51.349998,0.580000,3.580000,296.529999,68.040001,93144.156250,28.44,108.63,49.160000,PM10,6582
32.180000,54.750000,11.290000,8.140000,0.400000,43.720001,0.410000,3.640000,295.660004,70.570000,92221.593750,28.43,108.78,52.375000,PM10,6583
33.040001,61.549999,12.480000,11.280000,0.450000,38.000000,0.420000,5.240000,295.589996,71.379997,92659.367188,28.43,108.94,55.775002,PM10,6584
32.810001,68.839996,14.990000,17.530001,0.490000,32.160000,0.890000,6.520000,295.790009,70.779999,93505.929688,28.42,109.09,59.419998,PM10,6585
39.450001,58.709999,10.750000,13.030000,0.440000,74.239998,1.830000,4.680000,297.000000,62.240002,88831.796875,28.62,106.47,55.562500,PM2.5,6757
33.000000,50.939999,11.840000,6.110000,0.360000,54.840000,-1.380000,1.950000,295.730011,69.699997,93324.640625,28.57,108.63,50.470001,PM10,6771
33.990002,54.970001,11.820000,8.060000,0.390000,46.439999,-0.870000,2.340000,294.440002,73.519997,91849.046875,28.57,108.79,52.485001,PM10,6772
34.220001,61.009998,13.490000,12.410000,0.440000,39.610001,-0.640000,2.190000,294.410004,73.739998,92879.351562,28.56,108.94,55.504997,PM10,6773
35.150002,68.750000,15.300000,16.920000,0.500000,32.119999,-0.420000,3.910000,295.250000,71.860001,93848.796875,28.56,109.1,59.375000,PM10,6774
36.209999,73.650002,14.880000,20.320000,0.530000,26.959999,0.020000,3.930000,295.920013,70.190002,94799.289062,28.55,109.25,61.825001,PM10,6775
47.080002,72.540001,12.300000,14.210000,0.500000,71.779999,2.410000,1.530000,297.880005,59.730000,91578.796875,28.76,106.32,65.100006,PM2.5,6949
41.590000,64.300003,11.430000,14.670000,0.470000,69.720001,2.000000,2.420000,298.000000,60.270000,90781.906250,28.75,106.47,58.237499,PM2.5,6950
38.660000,61.090000,10.960000,16.330000,0.470000,65.889999,0.580000,3.070000,299.440002,57.810001,92540.882812,28.75,106.63,55.544998,PM10,6951
37.200001,56.279999,10.490000,16.770000,0.460000,65.750000,-0.980000,4.380000,300.339996,56.869999,93998.062500,28.75,106.78,53.139999,PM10,6952
34.500000,48.560001,11.050000,4.880000,0.330000,67.489998,-3.420000,3.440000,294.339996,74.680000,91939.257812,28.71,108.48,49.285713,PM2.5,6963
35.860001,52.509998,12.730000,6.050000,0.360000,59.130001,-1.790000,2.660000,293.769989,76.370003,91554.406250,28.71,108.64,51.254997,PM10,6964
37.139999,56.580002,12.590000,7.740000,0.380000,50.369999,-1.470000,1.540000,293.260010,76.970001,91843.328125,28.7,108.79,53.290001,PM10,6965
38.610001,63.430000,15.400000,13.060000,0.450000,41.380001,-1.180000,-0.070000,293.600006,74.500000,93916.351562,28.7,108.95,56.715000,PM10,6966
38.389999,68.639999,15.670000,16.240000,0.500000,33.410000,-1.510000,1.720000,294.940002,71.489998,95297.203125,28.69,109.1,59.320000,PM10,6967
51.270000,82.589996,14.310000,16.700001,0.550000,69.050003,2.160000,0.950000,298.809998,57.630001,93981.390625,28.89,106.32,70.337502,PM2.5,7148
44.500000,72.000000,13.330000,17.700001,0.520000,65.129997,1.460000,1.300000,298.950012,58.049999,93069.953125,28.89,106.47,61.875000,PM2.5,7149
39.650002,65.019997,12.470000,19.980000,0.500000,61.799999,-0.450000,2.050000,299.980011,56.639999,93916.601562,28.89,106.63,57.509998,PM10,7150
37.450001,59.590000,11.860000,20.889999,0.480000,63.279999,-2.280000,4.280000,300.130005,57.119999,94203.718750,28.89,106.78,54.794998,PM10,7151
37.869999,56.759998,11.220000,15.950000,0.460000,70.620003,-3.150000,6.470000,298.089996,63.090000,91834.398438,28.88,106.94,53.587498,PM2.5,7152
40.320000,56.119999,9.310000,8.680000,0.430000,76.589996,-2.690000,4.460000,292.209991,85.309998,87192.578125,28.88,107.25,56.650002,PM2.5,7154
35.669998,47.939999,10.880000,4.700000,0.320000,71.150002,-3.270000,6.550000,293.390015,77.970001,90355.343750,28.85,108.49,50.837498,PM2.5,7162
38.540001,53.580002,13.130000,6.220000,0.350000,62.990002,-1.800000,4.690000,292.029999,83.300003,89454.101562,28.84,108.64,54.425003,PM2.5,7163
40.900002,59.610001,16.209999,9.530000,0.390000,53.060001,-1.330000,1.610000,292.369995,80.629997,91286.820312,28.84,108.8,57.375000,PM2.5,7164
41.540001,63.860001,16.650000,12.520000,0.440000,43.509998,-1.460000,-0.810000,293.579987,74.169998,94798.320312,28.84,108.95,58.175003,PM2.5,7165
40.740002,66.120003,14.760000,12.470000,0.470000,35.419998,-2.450000,1.290000,294.739990,71.230003,95610.320312,28.83,109.11,58.060001,PM10,7166
70.709999,122.809998,21.709999,25.360001,0.740000,71.930000,1.780000,1.110000,299.679993,54.810001,96893.937500,29.03,105.85,94.637497,PM2.5,7347
65.010002,112.650002,20.010000,23.389999,0.700000,70.230003,2.200000,1.650000,299.910004,54.270000,96917.523438,29.03,106.01,87.512505,PM2.5,7348
60.080002,104.430000,18.520000,22.389999,0.670000,67.959999,2.380000,1.710000,300.070007,53.389999,96653.406250,29.03,106.17,81.350006,PM2.5,7349
54.080002,94.080002,17.170000,21.490000,0.620000,65.570000,2.160000,1.440000,300.010010,53.709999,96001.953125,29.03,106.32,73.850006,PM2.5,7350
47.189999,83.169998,16.559999,22.120001,0.580000,62.840000,1.380000,1.600000,300.140015,54.160000,95139.601562,29.03,106.48,66.584999,PM10,7351
40.980000,72.449997,15.460000,24.020000,0.550000,60.020000,-0.180000,2.640000,300.070007,55.970001,94449.093750,29.02,106.63,61.224998,PM10,7352
38.009998,63.279999,14.060000,21.610001,0.500000,63.389999,-1.460000,5.190000,299.559998,58.209999,93638.406250,29.02,106.79,56.639999,PM10,7353
37.400002,57.959999,13.350000,16.719999,0.460000,71.930000,-1.970000,7.460000,298.450012,61.200001,92161.656250,29.02,106.94,53.980000,PM10,7354
37.930000,53.639999,12.330000,10.530000,0.420000,80.690002,-2.830000,8.010000,294.820007,72.510002,88063.882812,29.02,107.1,53.662498,PM2.5,7355
40.189999,55.139999,10.530000,8.610000,0.410000,79.639999,-3.550000,7.310000,291.429993,86.980003,85564.757812,29.01,107.25,56.487499,PM2.5,7356
36.139999,47.189999,8.520000,5.150000,0.340000,78.849998,-1.220000,5.510000,292.649994,82.320000,88983.312500,29.0,107.87,51.424999,PM2.5,7360
35.950001,47.250000,10.200000,5.390000,0.320000,72.610001,-1.520000,4.530000,294.179993,74.449997,92517.507812,28.99,108.34,51.187500,PM2.5,7363
35.919998,46.549999,10.900000,4.590000,0.300000,73.919998,-2.270000,7.010000,294.410004,74.269997,91356.109375,28.99,108.49,51.149998,PM2.5,7364
