PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.230000,77.589996,15.640000,7.180000,0.690000,33.639999,-2.420000,1.020000,292.890015,84.269997,91868.820312,28.3,108.78,80.287498,PM2.5,6402
61.139999,83.809998,16.980000,9.460000,0.780000,30.700001,-1.780000,0.630000,293.000000,83.419998,92321.601562,28.29,108.93,82.675003,PM2.5,6403
63.150002,89.690002,19.070000,12.640000,0.830000,29.230000,-1.200000,0.060000,293.899994,79.910004,93665.039062,28.29,109.08,85.187500,PM2.5,6404
58.950001,73.489998,16.889999,7.090000,0.590000,37.880001,-3.340000,0.100000,293.320007,82.199997,93306.851562,28.44,108.63,79.937500,PM2.5,6582
62.310001,79.980003,18.469999,9.030000,0.690000,31.520000,-3.390000,-0.250000,292.450012,85.320000,92365.226562,28.43,108.78,84.137505,PM2.5,6583
65.080002,86.769997,19.740000,11.290000,0.780000,27.900000,-2.250000,-0.900000,292.470001,85.300003,92806.898438,28.43,108.94,87.600006,PM2.5,6584
67.949997,94.419998,22.870001,15.610000,0.870000,26.250000,-1.240000,-1.160000,293.100006,82.830002,93651.210938,28.42,109.09,91.187500,PM2.5,6585
57.400002,72.029999,10.060000,11.050000,0.570000,64.300003,-1.120000,3.880000,292.179993,87.910004,89095.492188,28.62,106.47,78.000000,PM2.5,6757
60.369999,73.680000,18.190001,7.520000,0.570000,39.189999,-4.120000,-0.960000,293.089996,81.730003,93479.789062,28.57,108.63,81.712502,PM2.5,6771
64.830002,79.769997,17.250000,8.590000,0.640000,32.349998,-3.720000,-1.080000,291.600006,87.620003,91989.656250,28.57,108.79,87.287506,PM2.5,6772
68.699997,87.169998,17.049999,10.560000,0.740000,28.150000,-2.030000,-1.670000,291.709991,88.110001,93028.546875,28.56,108.94,92.125000,PM2.5,6773
71.900002,95.370003,17.540001,13.030000,0.840000,27.959999,-0.800000,-1.580000,292.420013,85.730003,93998.898438,28.56,109.1,96.125000,PM2.5,6774
73.320000,100.750000,17.250000,17.200001,0.880000,28.440001,-1.010000,-1.150000,293.579987,81.120003,94934.906250,28.55,109.25,97.900002,PM2.5,6775
53.340000,67.190002,10.290000,10.670000,0.540000,65.720001,-1.710000,3.300000,294.140015,80.339996,91864.296875,28.76,106.32,72.925003,PM2.5,6949
54.360001,68.690002,9.910000,11.240000,0.560000,64.410004,-1.880000,2.760000,293.320007,83.769997,91071.656250,28.75,106.47,74.199997,PM2.5,6950
51.959999,66.019997,9.850000,11.250000,0.570000,63.669998,-1.970000,1.620000,294.429993,80.139999,92874.593750,28.75,106.63,71.199997,PM2.5,6951
48.720001,60.590000,10.100000,9.910000,0.530000,64.980003,-2.920000,1.940000,295.510010,76.129997,94347.656250,28.75,106.78,67.150002,PM2.5,6952
59.090000,69.980003,18.219999,7.180000,0.510000,47.480000,-3.810000,0.190000,292.070007,84.279999,92096.382812,28.71,108.48,80.112503,PM2.5,6963
62.660000,74.489998,18.780001,7.760000,0.550000,41.700001,-3.990000,-0.920000,291.470001,86.559998,91695.929688,28.71,108.64,84.574997,PM2.5,6964
66.440002,79.459999,18.070000,8.840000,0.600000,35.720001,-2.600000,-1.350000,291.089996,88.989998,91987.671875,28.7,108.79,89.300003,PM2.5,6965
70.059998,85.449997,16.910000,10.200000,0.690000,31.059999,-0.820000,-1.810000,291.859985,87.279999,94072.929688,28.7,108.95,93.824997,PM2.5,6966
73.379997,93.169998,15.940000,11.390000,0.800000,30.920000,-0.250000,-1.590000,292.709991,84.709999,95461.562500,28.69,109.1,97.974998,PM2.5,6967
50.540001,64.910004,10.290000,11.950000,0.540000,64.639999,-2.360000,2.220000,295.679993,74.959999,94301.726562,28.89,106.32,69.425003,PM2.5,7148
