PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.250000,56.200001,16.879999,6.650000,0.510000,53.919998,-4.160000,-0.980000,288.649994,92.519997,92585.968750,28.3,108.78,53.099998,PM10,6402
33.320000,57.130001,15.510000,7.550000,0.540000,50.400002,-3.130000,-1.700000,288.750000,93.379997,93045.296875,28.29,108.93,53.565002,PM10,6403
31.889999,56.160000,14.480000,7.980000,0.570000,49.970001,-2.610000,-2.270000,289.609985,90.239998,94415.453125,28.29,109.08,53.080002,PM10,6404
33.250000,54.750000,18.850000,6.210000,0.470000,57.439999,-4.610000,-0.570000,290.100006,85.029999,94052.718750,28.44,108.63,52.375000,PM10,6582
34.450001,56.279999,17.860001,6.840000,0.480000,54.959999,-4.630000,-1.310000,289.059998,90.269997,93088.062500,28.43,108.78,53.139999,PM10,6583
34.810001,57.520000,16.500000,7.850000,0.510000,50.480000,-3.440000,-1.750000,289.079987,91.949997,93537.046875,28.43,108.94,53.760002,PM10,6584
34.110001,57.990002,16.020000,9.040000,0.550000,48.070000,-2.590000,-1.970000,289.459991,91.480003,94399.460938,28.42,109.09,53.995003,PM10,6585
36.520000,51.490002,7.910000,8.950000,0.490000,66.410004,2.480000,-1.990000,288.420013,90.610001,89868.273438,28.62,106.47,51.900002,PM2.5,6757
33.619999,53.950001,18.900000,5.750000,0.450000,59.549999,-4.680000,-1.200000,290.299988,83.180000,94225.421875,28.57,108.63,51.974998,PM10,6771
35.580002,55.660000,16.719999,5.970000,0.450000,56.529999,-4.530000,-1.880000,288.700012,91.099998,92699.710938,28.57,108.79,52.830002,PM10,6772
36.220001,57.099998,14.930000,7.080000,0.480000,51.240002,-2.920000,-1.880000,289.100006,91.730003,93756.679688,28.56,108.94,53.549999,PM10,6773
35.580002,57.270000,13.310000,7.920000,0.510000,50.080002,-2.340000,-1.420000,289.739990,90.180000,94746.273438,28.56,109.1,53.635002,PM10,6774
33.970001,55.380001,11.660000,8.510000,0.520000,49.500000,-2.830000,-1.590000,290.529999,86.610001,95701.906250,28.55,109.25,52.690002,PM10,6775
34.959999,51.049999,8.280000,8.810000,0.490000,67.260002,2.500000,-1.340000,290.119995,86.000000,92719.937500,28.76,106.32,50.525002,PM10,6949
34.910000,51.240002,8.100000,9.750000,0.510000,64.940002,2.500000,-1.450000,289.579987,88.650002,91886.601562,28.75,106.47,50.620003,PM10,6950
32.220001,49.669998,7.850000,11.920000,0.550000,60.119999,1.690000,-1.380000,290.750000,86.160004,93714.773438,28.75,106.63,49.669998,PM10,6951
32.139999,48.230000,7.510000,13.890000,0.560000,54.040001,0.930000,-0.830000,291.619995,84.900002,95221.726562,28.75,106.78,48.230000,PM10,6952
35.270000,55.169998,19.719999,5.420000,0.420000,62.320000,-3.920000,-0.340000,289.329987,85.459999,92819.546875,28.71,108.48,52.584999,PM10,6963
35.310001,54.660000,19.059999,5.430000,0.420000,61.590000,-5.270000,-1.590000,288.890015,87.169998,92399.796875,28.71,108.64,52.330002,PM10,6964
36.060001,55.209999,17.520000,6.110000,0.430000,56.639999,-3.970000,-2.160000,288.600006,90.769997,92695.242188,28.7,108.79,52.605000,PM10,6965
36.610001,56.310001,15.930000,7.310000,0.460000,51.650002,-1.840000,-1.690000,289.790009,88.720001,94815.500000,28.7,108.95,53.154999,PM10,6966
35.240002,55.230000,13.750000,7.450000,0.480000,52.709999,-1.720000,-1.080000,290.910004,85.129997,96226.507812,28.69,109.1,52.614998,PM10,6967
31.129999,49.099998,8.680000,10.150000,0.510000,65.889999,2.140000,-1.050000,291.709991,82.519997,95205.281250,28.89,106.32,49.099998,PM10,7148
31.360001,49.689999,8.350000,11.370000,0.540000,62.889999,2.170000,-1.190000,290.950012,85.900002,94257.546875,28.89,106.47,49.689999,PM10,7149
29.530001,48.580002,8.080000,13.810000,0.570000,57.650002,1.820000,-1.240000,291.459991,85.320000,95137.257812,28.89,106.63,48.580002,PM10,7150
30.110001,48.790001,7.540000,16.129999,0.600000,52.150002,1.080000,-0.630000,291.559998,86.050003,95426.218750,28.89,106.78,48.790001,PM10,7151
35.919998,50.400002,8.860000,11.250000,0.510000,58.020000,-0.230000,0.750000,290.059998,88.180000,92933.992188,28.88,106.94,51.149998,PM2.5,7152
43.509998,53.020000,11.710000,5.440000,0.430000,64.570000,-2.860000,0.790000,286.339996,96.849998,88042.906250,28.88,107.25,60.637497,PM2.5,7154
36.180000,54.860001,19.559999,5.450000,0.390000,63.389999,-4.730000,0.120000,288.429993,86.320000,91200.109375,28.85,108.49,52.430000,PM10,7162
36.770000,55.240002,19.780001,5.630000,0.400000,62.880001,-5.920000,-0.630000,287.329987,91.570000,90248.203125,28.84,108.64,52.620003,PM10,7163
36.930000,55.919998,20.959999,7.880000,0.430000,53.520000,-3.560000,-1.480000,288.200012,90.690002,92128.179688,28.84,108.8,52.959999,PM10,7164
36.020000,54.549999,17.650000,7.450000,0.440000,53.189999,-1.410000,-1.390000,290.679993,83.220001,95713.476562,28.84,108.95,52.275002,PM10,7165
35.279999,53.000000,13.340000,5.990000,0.440000,55.099998,-2.250000,-1.130000,291.559998,79.599998,96538.429688,28.83,109.11,51.500000,PM10,7166
28.549999,49.310001,10.230000,11.710000,0.500000,66.919998,1.000000,-1.730000,293.880005,73.370003,98232.640625,29.03,105.85,49.310001,PM10,7347
27.139999,47.849998,9.960000,11.880000,0.520000,65.779999,1.220000,-1.390000,293.809998,74.610001,98256.218750,29.03,106.01,47.849998,PM10,7348
26.160000,47.180000,9.550000,12.790000,0.550000,63.029999,1.500000,-1.360000,293.579987,76.129997,97980.437500,29.03,106.17,47.180000,PM10,7349
25.500000,46.730000,9.050000,13.980000,0.570000,60.529999,1.590000,-1.250000,293.010010,79.239998,97302.578125,29.03,106.32,46.730000,PM10,7350
24.980000,46.770000,8.390000,16.150000,0.600000,56.090000,1.720000,-1.110000,292.179993,83.190002,96407.562500,29.03,106.48,46.770000,PM10,7351
25.730000,47.110001,7.960000,17.459999,0.620000,52.799999,1.540000,-0.960000,291.619995,85.949997,95687.398438,29.02,106.63,47.110001,PM10,7352
27.620001,48.439999,7.860000,17.410000,0.630000,49.590000,1.090000,-0.210000,290.929993,89.180000,94835.929688,29.02,106.79,48.439999,PM10,7353
33.029999,50.230000,8.790000,13.170000,0.560000,55.220001,0.720000,1.290000,290.109985,89.519997,93287.796875,29.02,106.94,50.114998,PM10,7354
39.500000,51.790001,11.070000,7.680000,0.460000,65.339996,-1.530000,2.370000,287.769989,91.129997,89005.203125,29.02,107.1,55.625000,PM2.5,7355
43.840000,53.869999,11.750000,5.950000,0.420000,64.870003,-3.370000,3.030000,285.609985,97.519997,86379.156250,29.01,107.25,61.049999,PM2.5,7356
43.369999,55.549999,15.410000,5.070000,0.380000,60.790001,-2.270000,-0.670000,286.769989,97.440002,89854.593750,29.0,107.87,60.462498,PM2.5,7360
37.270000,54.630001,18.510000,5.780000,0.380000,60.970001,-1.500000,-1.190000,289.420013,86.260002,93448.132812,28.99,108.34,52.837502,PM2.5,7363
37.369999,55.130001,19.209999,5.630000,0.370000,61.700001,-3.910000,-0.000000,289.100006,83.599998,92246.562500,28.99,108.49,52.962498,PM2.5,7364
38.349998,56.080002,19.350000,5.560000,0.380000,62.099998,-5.900000,0.630000,287.260010,90.440002,89963.867188,28.98,108.65,54.187500,PM2.5,7365
38.220001,56.189999,19.900000,7.150000,0.400000,54.959999,-4.090000,-0.180000,287.739990,90.800003,91277.843750,28.98,108.8,54.025002,PM2.5,7366
36.830002,54.209999,16.360001,6.180000,0.410000,55.549999,-2.130000,-1.290000,290.489990,81.269997,94994.312500,28.97,108.96,52.287502,PM2.5,7367
36.119999,52.619999,13.120000,4.960000,0.410000,56.910000,-3.040000,-1.470000,291.250000,77.589996,95681.906250,28.97,109.11,51.399998,PM2.5,7368
28.280001,48.830002,11.170000,12.790000,0.510000,65.040001,0.580000,-2.370000,293.390015,75.209999,97677.406250,29.17,105.86,48.830002,PM10,7565
26.299999,47.340000,10.840000,13.330000,0.540000,63.259998,0.620000,-1.990000,293.420013,76.400002,97882.687500,29.17,106.01,47.340000,PM10,7566
25.219999,47.759998,10.470000,16.209999,0.590000,57.869999,0.750000,-1.730000,293.399994,77.410004,98048.843750,29.17,106.17,47.759998,PM10,7567
23.530001,47.169998,9.710000,20.299999,0.630000,52.110001,0.900000,-1.460000,293.489990,78.120003,98279.726562,29.16,106.32,47.169998,PM10,7568
23.559999,47.119999,8.840000,22.620001,0.650000,47.980000,1.040000,-1.260000,292.820007,81.690002,97549.617188,29.16,106.48,47.119999,PM10,7569
25.049999,47.369999,8.340000,22.469999,0.650000,45.990002,1.040000,-0.900000,291.700012,86.639999,96137.703125,29.16,106.63,47.369999,PM10,7570
27.110001,47.419998,8.650000,17.150000,0.620000,50.389999,1.030000,-0.110000,290.779999,90.410004,94845.820312,29.16,106.79,47.419998,PM10,7571
31.059999,50.119999,9.250000,15.470000,0.590000,51.389999,1.080000,1.200000,290.399994,89.589996,93910.406250,29.16,106.94,50.059998,PM10,7572
36.090000,50.939999,11.020000,10.970000,0.500000,59.200001,0.270000,1.670000,289.850006,87.389999,92602.812500,29.15,107.1,51.362499,PM2.5,7573
41.880001,52.029999,12.390000,5.780000,0.400000,66.870003,-2.110000,3.150000,288.790009,85.669998,90392.906250,29.15,107.26,58.600002,PM2.5,7574
43.540001,53.830002,15.910000,5.770000,0.380000,60.509998,-1.120000,-1.100000,287.630005,95.029999,91812.078125,29.14,107.88,60.675003,PM2.5,7578
41.419998,53.459999,16.700001,5.720000,0.370000,60.470001,-2.190000,-0.550000,287.980011,92.040001,91609.906250,29.13,108.03,58.024998,PM2.5,7579
40.209999,54.480000,17.110001,5.770000,0.370000,58.700001,-2.540000,-0.460000,287.649994,92.180000,91037.210938,29.13,108.19,56.512497,PM2.5,7580
39.720001,55.099998,17.809999,5.770000,0.360000,59.490002,-1.960000,-0.980000,289.130005,86.599998,93064.656250,29.13,108.34,55.900002,PM2.5,7581
39.570000,55.450001,17.660000,5.410000,0.360000,60.500000,-3.120000,-0.510000,289.829987,81.779999,93560.406250,29.12,108.5,55.712502,PM2.5,7582
40.349998,56.349998,17.090000,4.940000,0.360000,61.689999,-5.250000,0.720000,288.470001,84.919998,91454.359375,29.12,108.65,56.687500,PM2.5,7583
40.299999,56.529999,16.340000,5.090000,0.370000,59.619999,-5.070000,0.560000,287.660004,89.010002,90844.710938,29.11,108.81,56.625000,PM2.5,7584
39.009998,55.090000,14.380000,4.840000,0.380000,57.910000,-3.520000,-1.260000,289.100006,83.830002,92825.843750,29.11,108.97,55.012497,PM2.5,7585
37.230000,52.970001,13.180000,4.610000,0.390000,57.860001,-3.340000,-1.860000,290.750000,77.339996,94929.882812,29.1,109.12,52.787498,PM2.5,7586
36.660000,55.320000,11.280000,10.320000,0.480000,68.430000,0.270000,-3.000000,292.959991,75.209999,97040.242188,29.31,105.55,52.660000,PM10,7785
33.080002,52.230000,12.070000,12.030000,0.500000,66.160004,0.380000,-3.200000,292.600006,77.410004,96657.296875,29.31,105.7,51.114998,PM10,7786
29.620001,50.099998,12.260000,14.730000,0.540000,61.160000,0.320000,-2.990000,292.799988,77.980003,97138.937500,29.3,105.86,50.049999,PM10,7787
27.160000,48.430000,11.530000,15.390000,0.570000,58.619999,0.360000,-2.610000,292.820007,79.239998,97417.789062,29.3,106.01,48.430000,PM10,7788
26.190001,49.070000,11.340000,20.510000,0.630000,51.119999,0.520000,-2.210000,292.809998,80.070000,97495.273438,29.3,106.17,49.070000,PM10,7789
26.370001,50.919998,10.670000,28.969999,0.700000,42.009998,0.570000,-1.950000,293.130005,79.739998,98072.617188,29.3,106.32,50.459999,PM10,7790
25.940001,49.959999,9.160000,30.059999,0.710000,40.020000,0.620000,-1.670000,292.779999,82.239998,97729.867188,29.3,106.48,49.959999,PM10,7791
25.820000,47.930000,8.700000,26.290001,0.670000,41.830002,0.490000,-1.200000,292.000000,85.919998,96745.523438,29.3,106.64,47.930000,PM10,7792
27.830000,46.470001,9.550000,15.780000,0.570000,52.599998,0.040000,-0.240000,291.160004,88.650002,95658.890625,29.29,106.79,46.470001,PM10,7793
