PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.580002,50.160000,24.760000,27.290001,1.030000,29.200001,3.960000,-4.430000,276.510010,30.139999,101633.023438,38.71,116.9,53.225002,PM2.5,26018
38.500000,46.189999,28.299999,28.950001,1.050000,26.950001,4.180000,-4.620000,276.420013,31.240000,101626.617188,38.69,117.07,54.375000,PM2.5,26019
38.919998,42.090000,30.790001,29.940001,1.110000,24.950001,4.490000,-4.750000,276.230011,32.200001,101628.093750,38.67,117.25,54.899998,PM2.5,26020
33.150002,38.730000,27.740000,29.379999,0.980000,26.070000,4.700000,-5.100000,276.470001,35.840000,101628.296875,38.66,117.42,47.357143,PM2.5,26021
33.209999,50.480000,22.690001,25.520000,0.990000,30.580000,3.590000,-4.260000,276.559998,29.129999,101635.953125,38.85,116.75,50.239998,PM10,26259
34.040001,46.650002,25.240000,27.250000,0.990000,28.549999,3.880000,-4.350000,276.510010,29.740000,101634.546875,38.84,116.92,48.628574,PM2.5,26260
37.160000,45.040001,31.780001,29.870001,1.070000,25.379999,4.090000,-4.620000,276.429993,31.049999,101647.773438,38.82,117.09,52.700001,PM2.5,26261
38.500000,41.090000,34.540001,31.570000,1.160000,22.520000,4.600000,-4.760000,276.100006,31.709999,101637.976562,38.81,117.27,54.375000,PM2.5,26262
28.160000,35.130001,27.200001,27.920000,0.910000,28.100000,4.930000,-5.570000,276.970001,38.669998,101623.796875,38.79,117.44,40.228573,PM2.5,26263
29.350000,48.009998,22.180000,25.600000,0.950000,30.520000,3.460000,-4.470000,276.540009,28.459999,101640.132812,38.99,116.77,48.009998,PM10,26501
30.490000,44.990002,26.270000,28.320000,0.970000,27.240000,3.680000,-4.500000,276.450012,29.309999,101652.593750,38.97,116.94,44.990002,PM10,26502
37.369999,49.279999,40.130001,34.500000,1.150000,20.020000,3.940000,-4.850000,276.299988,30.420000,101662.046875,38.96,117.11,52.962498,PM2.5,26503
37.090000,43.200001,39.880001,35.070000,1.210000,18.740000,4.210000,-5.000000,276.059998,31.740000,101647.226562,38.94,117.29,52.612499,PM2.5,26504
38.630001,47.290001,42.709999,35.860001,1.310000,17.330000,4.280000,-5.140000,275.799988,33.570000,101625.367188,38.93,117.46,54.537502,PM2.5,26505
40.770000,58.139999,48.970001,37.139999,1.450000,14.880000,4.720000,-5.040000,275.209991,32.970001,101614.703125,38.91,117.63,57.212502,PM2.5,26506
26.889999,45.660000,28.420000,30.959999,0.950000,25.959999,3.410000,-4.840000,276.329987,28.690001,101648.781250,39.11,116.96,45.660000,PM10,26745
36.990002,57.470001,52.619999,40.060001,1.280000,15.540000,3.740000,-5.150000,276.209991,29.250000,101650.773438,39.09,117.13,53.735001,PM10,26746
33.660000,46.630001,45.950001,37.500000,1.230000,17.070000,4.130000,-5.080000,275.989990,30.260000,101641.296875,39.08,117.31,48.085712,PM2.5,26747
