PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.660000,48.740002,14.250000,10.750000,0.680000,49.680000,7.510000,-8.860000,270.190002,19.160000,102621.250000,38.71,116.9,48.740002,PM10,26018
12.270000,48.889999,16.000000,11.730000,0.710000,48.070000,7.770000,-8.440000,270.190002,19.969999,102602.867188,38.69,117.07,48.889999,PM10,26019
12.360000,51.139999,19.100000,14.040000,0.780000,44.820000,7.650000,-8.030000,270.019989,18.270000,102596.882812,38.67,117.25,50.570000,PM10,26020
10.730000,45.070000,18.320000,13.530000,0.740000,46.340000,8.700000,-8.010000,270.220001,20.719999,102585.117188,38.66,117.42,45.070000,PM10,26021
11.850000,49.810001,12.580000,10.300000,0.650000,50.740002,7.190000,-9.080000,270.119995,19.580000,102634.609375,38.85,116.75,49.810001,PM10,26259
11.860000,50.689999,14.920000,11.320000,0.690000,49.169998,7.890000,-8.780000,270.049988,19.320000,102618.203125,38.84,116.92,50.345001,PM10,26260
12.400000,54.439999,19.959999,14.240000,0.780000,45.320000,7.700000,-8.400000,270.070007,19.920000,102617.750000,38.82,117.09,52.220001,PM10,26261
12.920000,58.570000,24.480000,17.639999,0.890000,40.860001,8.260000,-7.960000,269.820007,17.110001,102598.093750,38.81,117.27,54.285000,PM10,26262
10.230000,46.599998,19.580000,14.530000,0.770000,46.770000,9.360000,-9.090000,270.720001,28.920000,102562.781250,38.79,117.44,46.599998,PM10,26263
10.930000,51.279999,12.080000,10.440000,0.660000,50.799999,7.490000,-8.790000,269.970001,19.620001,102640.343750,38.99,116.77,50.639999,PM10,26501
11.410000,54.310001,16.219999,12.650000,0.730000,47.790001,7.740000,-8.220000,269.950012,19.500000,102633.781250,38.97,116.94,52.154999,PM10,26502
13.770000,65.550003,28.780001,20.450001,0.930000,38.529999,7.750000,-8.150000,269.910004,19.230000,102627.007812,38.96,117.11,57.775002,PM10,26503
13.520000,65.720001,30.629999,22.150000,1.000000,35.970001,8.130000,-8.250000,269.829987,19.010000,102596.820312,38.94,117.29,57.860001,PM10,26504
13.010000,63.540001,31.280001,22.450001,1.060000,34.840000,7.990000,-8.820000,269.750000,18.670000,102559.460938,38.93,117.46,56.770000,PM10,26505
13.080000,61.410000,32.610001,23.120001,1.160000,32.570000,8.680000,-8.440000,269.190002,12.060000,102543.109375,38.91,117.63,55.705002,PM10,26506
10.940000,57.950001,17.469999,14.320000,0.760000,46.369999,7.310000,-7.690000,269.820007,19.350000,102626.882812,39.11,116.96,53.974998,PM10,26745
