PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.559998,198.460007,69.059998,57.740002,1.120000,22.799999,2.240000,0.860000,282.299988,25.480000,101719.226562,38.71,116.9,124.230003,PM10,26018
78.830002,189.139999,67.370003,56.570000,1.060000,22.299999,2.690000,0.970000,282.269989,25.370001,101727.929688,38.69,117.07,119.570000,PM10,26019
76.230003,179.429993,65.769997,55.779999,1.010000,21.450001,2.920000,1.080000,282.200012,27.059999,101743.351562,38.67,117.25,114.714996,PM10,26020
75.139999,169.460007,62.290001,55.740002,0.990000,20.309999,3.190000,1.180000,282.109985,26.940001,101761.500000,38.66,117.42,109.730003,PM10,26021
93.220001,224.630005,67.459999,63.080002,1.350000,22.090000,1.460000,0.640000,282.109985,25.290001,101708.726562,38.85,116.75,137.315002,PM10,26259
91.330002,219.740005,72.050003,61.720001,1.280000,20.600000,1.970000,0.700000,282.200012,25.030001,101721.476562,38.84,116.92,134.869995,PM10,26260
88.989998,212.070007,73.239998,60.430000,1.220000,20.049999,2.410000,0.710000,282.200012,25.600000,101748.867188,38.82,117.09,131.035004,PM10,26261
86.860001,206.259995,73.400002,60.000000,1.220000,18.160000,2.810000,0.670000,282.059998,24.129999,101752.296875,38.81,117.27,128.130005,PM10,26262
84.099998,193.740005,67.430000,61.709999,1.210000,17.620001,3.190000,0.500000,283.309998,36.669998,101757.140625,38.79,117.44,121.870003,PM10,26263
102.900002,246.600006,67.550003,67.480003,1.550000,20.020000,1.220000,0.400000,281.850006,25.520000,101716.093750,38.99,116.77,148.300003,PM10,26501
102.489998,245.570007,76.180000,65.519997,1.500000,18.100000,1.640000,0.390000,281.970001,25.260000,101740.773438,38.97,116.94,147.785004,PM10,26502
103.720001,249.500000,89.500000,64.400002,1.490000,15.760000,2.000000,0.320000,281.989990,25.750000,101762.820312,38.96,117.11,149.750000,PM10,26503
101.180000,243.169998,84.510002,63.360001,1.560000,14.660000,2.250000,0.150000,281.899994,24.719999,101762.039062,38.94,117.29,146.584991,PM10,26504
101.160004,241.089996,85.889999,63.740002,1.640000,13.720000,2.410000,-0.060000,282.070007,26.459999,101753.953125,38.93,117.46,145.544998,PM10,26505
100.110001,234.449997,89.410004,64.669998,1.740000,12.360000,2.830000,-0.190000,281.820007,22.910000,101754.718750,38.91,117.63,142.225006,PM10,26506
115.580002,273.959991,83.820000,68.430000,1.760000,15.660000,1.260000,0.080000,281.769989,25.400000,101737.851562,39.11,116.96,161.979996,PM10,26745
130.669998,315.769989,125.040001,75.559998,2.110000,10.470000,1.550000,0.030000,281.739990,26.100000,101753.578125,39.09,117.13,182.884995,PM10,26746
