PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.810001,156.160004,33.410000,30.730000,0.820000,33.049999,5.650000,-7.010000,281.769989,25.639999,101764.437500,38.71,116.9,103.080002,PM10,26018
60.500000,156.169998,35.830002,32.790001,0.850000,30.580000,5.720000,-6.300000,281.720001,26.170000,101748.609375,38.69,117.07,103.084999,PM10,26019
61.650002,157.960007,38.540001,35.029999,0.880000,28.240000,5.930000,-5.820000,281.700012,26.350000,101740.328125,38.67,117.25,103.980003,PM10,26020
60.310001,150.029999,37.900002,34.990002,0.860000,28.090000,6.510000,-5.780000,281.760010,27.360001,101731.093750,38.66,117.42,100.014999,PM10,26021
58.400002,159.330002,30.930000,30.080000,0.810000,34.639999,5.530000,-7.850000,281.720001,25.570000,101777.953125,38.85,116.75,104.665001,PM10,26259
59.029999,161.380005,34.450001,31.480000,0.840000,32.240002,5.520000,-7.040000,281.709991,25.730000,101765.828125,38.84,116.92,105.690002,PM10,26260
60.939999,166.550003,40.180000,35.070000,0.910000,28.320000,5.490000,-6.390000,281.720001,26.680000,101769.226562,38.82,117.09,108.275002,PM10,26261
62.380001,169.350006,44.049999,37.090000,0.970000,25.980000,5.910000,-5.850000,281.549988,25.450001,101749.593750,38.81,117.27,109.675003,PM10,26262
58.040001,152.570007,39.549999,36.139999,0.910000,27.520000,6.610000,-6.120000,282.329987,33.730000,101726.726562,38.79,117.44,101.285004,PM10,26263
59.349998,167.759995,31.469999,30.680000,0.830000,34.240002,5.400000,-7.830000,281.609985,25.860001,101782.453125,38.99,116.77,108.879997,PM10,26501
60.139999,171.940002,36.700001,32.810001,0.880000,31.120001,5.320000,-7.010000,281.660004,26.000000,101782.046875,38.97,116.94,110.970001,PM10,26502
64.480003,188.289993,49.799999,39.150002,1.030000,24.450001,5.410000,-6.650000,281.670013,26.660000,101779.679688,38.96,117.11,119.144997,PM10,26503
63.830002,182.210007,50.610001,38.869999,1.090000,24.030001,5.650000,-6.210000,281.559998,26.959999,101754.390625,38.94,117.29,116.105003,PM10,26504
64.760002,177.630005,51.369999,39.040001,1.170000,23.120001,5.800000,-5.900000,281.630005,28.420000,101721.656250,38.93,117.46,113.815002,PM10,26505
68.510002,176.910004,54.290001,39.990002,1.280000,21.110001,6.340000,-5.580000,281.410004,27.139999,101698.773438,38.91,117.63,113.455002,PM10,26506
62.230000,183.100006,39.669998,34.520000,0.930000,30.299999,5.160000,-7.250000,281.679993,26.070000,101775.632812,39.11,116.96,116.550003,PM10,26745
69.260002,210.899994,60.220001,42.889999,1.170000,21.700001,5.390000,-7.120000,281.649994,26.990000,101765.679688,39.09,117.13,130.449997,PM10,26746
65.839996,190.100006,54.119999,39.290001,1.180000,23.719999,5.660000,-6.690000,281.559998,27.309999,101744.296875,39.08,117.31,120.050003,PM10,26747
67.040001,184.979996,53.459999,39.099998,1.290000,23.010000,5.730000,-6.050000,281.600006,29.510000,101703.867188,39.06,117.48,117.489998,PM10,26748
71.440002,183.610001,54.900002,39.389999,1.480000,21.350000,6.010000,-5.690000,281.329987,29.400000,101665.429688,39.05,117.65,116.805000,PM10,26749
65.489998,190.199997,38.290001,35.500000,0.980000,30.180000,5.420000,-7.670000,281.600006,26.420000,101769.156250,39.24,116.98,120.099998,PM10,26988
69.160004,200.539993,50.720001,39.070000,1.140000,25.840000,5.610000,-7.500000,281.559998,27.350000,101767.281250,39.23,117.15,125.269997,PM10,26989
66.040001,181.250000,45.880001,36.470001,1.160000,26.799999,5.670000,-6.950000,281.489990,27.990000,101740.031250,39.21,117.33,115.625000,PM10,26990
67.629997,175.479996,45.509998,36.360001,1.280000,25.770000,5.590000,-6.460000,281.459991,29.670000,101684.406250,39.2,117.5,112.739998,PM10,26991
72.089996,173.559998,46.279999,36.689999,1.460000,24.290001,5.540000,-5.920000,281.179993,29.480000,101650.046875,39.18,117.67,111.779999,PM10,26992
67.959999,187.520004,31.889999,35.470001,0.990000,31.530001,5.460000,-7.750000,281.500000,26.920000,101776.453125,39.38,117.0,118.760002,PM10,27233
68.809998,183.119995,34.730000,34.930000,1.060000,30.770000,5.670000,-7.600000,281.399994,27.969999,101762.328125,39.36,117.17,116.559998,PM10,27234
66.580002,168.240005,34.349998,33.400002,1.080000,31.230000,5.580000,-6.810000,281.350006,28.590000,101718.140625,39.35,117.35,109.120003,PM10,27235
67.739998,162.000000,34.980000,33.279999,1.180000,30.299999,5.450000,-6.450000,281.279999,29.969999,101670.046875,39.33,117.52,106.000000,PM10,27236
72.760002,163.509995,37.279999,34.759998,1.340000,28.330000,5.040000,-5.830000,281.109985,30.730000,101644.601562,39.31,117.69,106.754997,PM10,27237
76.529999,163.289993,38.470001,36.200001,1.390000,27.309999,4.420000,-5.290000,281.079987,31.760000,101641.843750,39.3,117.87,106.644997,PM10,27238
70.209999,187.440002,31.730000,38.080002,1.030000,31.120001,5.410000,-7.690000,281.459991,26.530001,101719.453125,39.53,116.84,118.720001,PM10,27488
73.239998,192.149994,31.360001,37.529999,1.070000,31.030001,5.550000,-7.620000,281.369995,27.670000,101765.742188,39.51,117.02,121.074997,PM10,27489
