PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.180000,125.239998,56.509998,52.400002,1.910000,19.129999,4.210000,2.050000,277.579987,28.400000,102051.921875,38.71,116.9,108.974998,PM2.5,26018
82.570000,124.760002,59.009998,52.900002,1.910000,18.379999,4.210000,2.180000,277.399994,28.990000,102062.343750,38.69,117.07,109.462502,PM2.5,26019
82.110001,123.150002,61.540001,53.570000,1.910000,17.709999,4.250000,2.180000,277.269989,29.650000,102078.703125,38.67,117.25,108.887497,PM2.5,26020
80.169998,119.570000,64.900002,55.060001,1.820000,17.450001,4.610000,2.080000,277.109985,27.700001,102095.156250,38.66,117.42,106.462494,PM2.5,26021
82.970001,134.029999,57.529999,55.470001,2.020000,19.500000,4.030000,1.550000,277.660004,28.549999,102037.632812,38.85,116.75,109.962502,PM2.5,26259
84.440002,134.250000,62.369999,56.020000,2.040000,18.530001,4.230000,1.530000,277.609985,28.510000,102049.468750,38.84,116.92,111.800003,PM2.5,26260
85.110001,135.009995,67.669998,55.790001,2.070000,17.959999,4.150000,1.730000,277.570007,30.379999,102078.250000,38.82,117.09,112.637497,PM2.5,26261
87.199997,137.910004,75.510002,57.820000,2.130000,16.639999,4.350000,2.080000,277.190002,26.799999,102083.226562,38.81,117.27,115.250000,PM2.5,26262
77.779999,119.680000,70.669998,58.950001,1.810000,18.430000,5.030000,1.870000,278.559998,38.799999,102083.968750,38.79,117.44,103.474998,PM2.5,26263
86.320000,145.940002,64.690002,60.610001,2.190000,18.639999,3.870000,0.900000,277.500000,29.290001,102042.281250,38.99,116.77,114.150002,PM2.5,26501
87.879997,147.300003,71.440002,61.430000,2.220000,17.549999,4.170000,0.800000,277.630005,29.000000,102064.726562,38.97,116.94,116.099998,PM2.5,26502
