PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.459999,107.529999,18.480000,43.220001,1.700000,25.540001,3.270000,-4.920000,285.709991,43.000000,102352.601562,38.71,116.9,108.074997,PM2.5,26018
84.709999,107.389999,21.010000,45.419998,1.760000,22.420000,3.580000,-4.770000,285.559998,44.770000,102345.593750,38.69,117.07,112.137497,PM2.5,26019
86.050003,105.110001,22.760000,47.590000,1.780000,20.940001,3.800000,-4.350000,285.390015,46.430000,102346.507812,38.67,117.25,113.812500,PM2.5,26020
83.889999,102.089996,25.070000,49.630001,1.640000,20.709999,4.040000,-3.990000,285.260010,49.459999,102350.953125,38.66,117.42,111.112503,PM2.5,26021
78.139999,110.620003,15.460000,40.279999,1.570000,27.820000,3.040000,-5.330000,285.869995,41.209999,102359.468750,38.85,116.75,103.925003,PM2.5,26259
82.889999,110.269997,18.180000,43.240002,1.690000,24.330000,3.190000,-5.080000,285.730011,42.580002,102357.453125,38.84,116.92,109.862503,PM2.5,26260
89.059998,112.660004,22.049999,45.919998,1.820000,20.540001,3.510000,-4.990000,285.619995,44.509998,102369.500000,38.82,117.09,117.574997,PM2.5,26261
90.919998,107.959999,23.010000,47.669998,1.860000,19.260000,3.980000,-4.680000,285.339996,45.790001,102357.578125,38.81,117.27,119.899994,PM2.5,26262
85.110001,101.930000,22.559999,49.759998,1.640000,19.980000,4.350000,-4.520000,285.920013,51.799999,102348.601562,38.79,117.44,112.637497,PM2.5,26263
77.529999,113.849998,14.320000,39.919998,1.510000,27.410000,3.000000,-5.670000,285.910004,40.700001,102365.023438,38.99,116.77,103.162498,PM2.5,26501
84.330002,115.010002,17.860001,43.549999,1.670000,23.160000,3.120000,-5.240000,285.730011,42.450001,102376.468750,38.97,116.94,111.662506,PM2.5,26502
95.730003,122.150002,24.730000,48.270000,1.940000,17.889999,3.490000,-5.190000,285.570007,44.500000,102384.546875,38.96,117.11,125.912506,PM2.5,26503
94.540001,110.470001,23.469999,48.099998,1.910000,17.990000,3.910000,-4.940000,285.380005,46.270000,102367.117188,38.94,117.29,124.425003,PM2.5,26504
95.019997,108.050003,24.330000,48.869999,1.880000,17.600000,3.970000,-4.560000,285.399994,47.770000,102343.851562,38.93,117.46,125.024994,PM2.5,26505
96.930000,112.930000,28.469999,50.369999,1.850000,16.379999,3.980000,-4.070000,285.130005,48.540001,102333.289062,38.91,117.63,127.412498,PM2.5,26506
85.540001,121.250000,17.270000,44.009998,1.620000,22.309999,3.120000,-5.540000,285.690002,42.430000,102372.953125,39.11,116.96,113.175003,PM2.5,26745
102.389999,132.029999,27.100000,51.290001,2.020000,16.000000,3.490000,-5.450000,285.480011,44.869999,102374.726562,39.09,117.13,134.237503,PM2.5,26746
