PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
213.320007,260.079987,39.770000,69.580002,2.160000,10.140000,3.530000,3.000000,282.920013,71.629997,102215.703125,39.48,117.37,263.320007,PM2.5,27491
210.419998,251.669998,43.130001,71.019997,2.180000,10.200000,3.690000,2.820000,282.929993,71.839996,102221.906250,39.46,117.54,260.419983,PM2.5,27492
207.649994,245.070007,46.099998,72.529999,2.200000,10.370000,3.950000,2.520000,282.950012,71.690002,102232.343750,39.45,117.71,257.649994,PM2.5,27493
218.339996,285.369995,22.860001,69.320000,2.070000,11.400000,3.410000,3.640000,282.709991,71.510002,102129.906250,39.66,116.86,268.339996,PM2.5,27741
216.039993,271.649994,29.090000,69.690002,2.080000,11.210000,3.400000,3.190000,282.790009,71.300003,102224.757812,39.63,117.21,266.039978,PM2.5,27743
214.059998,264.350006,32.700001,70.599998,2.070000,11.400000,3.620000,2.840000,282.869995,70.800003,102205.382812,39.61,117.39,264.059998,PM2.5,27744
209.630005,256.510010,35.299999,71.120003,2.050000,11.680000,3.710000,2.660000,282.899994,70.559998,102228.851562,39.6,117.56,259.630005,PM2.5,27745
200.429993,242.250000,40.220001,72.230003,1.990000,12.460000,3.870000,2.030000,283.019989,69.940002,102257.898438,39.57,117.91,250.429993,PM2.5,27747
219.440002,274.130005,25.000000,76.370003,2.040000,12.020000,3.100000,2.780000,282.600006,70.480003,102277.976562,39.76,117.23,269.440002,PM2.5,28000
216.679993,269.220001,28.030001,75.870003,2.020000,12.370000,3.320000,2.510000,282.670013,70.470001,102265.312500,39.75,117.41,266.679993,PM2.5,28001
228.389999,279.029999,23.200001,89.190002,2.090000,12.730000,2.600000,2.050000,282.299988,70.110001,102135.109375,39.9,117.25,278.390015,PM2.5,28260
224.699997,277.190002,26.049999,86.919998,2.070000,12.890000,3.010000,2.340000,282.309998,69.250000,102208.273438,39.88,117.43,274.700012,PM2.5,28261
219.949997,276.079987,22.370001,93.980003,2.080000,14.870000,2.280000,1.190000,282.100006,68.330002,101517.890625,40.03,117.27,269.950012,PM2.5,28523
202.520004,263.910004,24.049999,90.110001,1.900000,16.250000,3.690000,1.980000,283.230011,72.000000,101356.539062,40.02,117.45,252.520004,PM2.5,28524
203.850006,266.609985,27.030001,87.589996,1.940000,15.320000,3.980000,2.480000,282.899994,71.550003,101515.046875,40.0,117.62,253.850006,PM2.5,28525
198.029999,264.179993,23.590000,89.589996,2.020000,17.309999,3.360000,1.140000,281.790009,69.940002,99422.320312,40.15,117.47,248.029999,PM2.5,28786
