PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
233.520004,302.869995,106.010002,88.379997,2.910000,21.480000,2.740000,2.270000,278.809998,35.040001,102449.789062,38.71,116.9,283.520020,PM2.5,26018
220.979996,278.619995,98.250000,84.540001,2.730000,22.020000,2.950000,2.220000,278.950012,34.480000,102457.796875,38.69,117.07,270.979980,PM2.5,26019
208.949997,258.559998,92.860001,81.699997,2.550000,22.270000,3.100000,2.130000,279.089996,36.230000,102472.453125,38.67,117.25,258.950012,PM2.5,26020
201.169998,246.210007,94.120003,81.550003,2.400000,22.450001,3.390000,1.980000,279.019989,32.080002,102490.468750,38.66,117.42,251.169998,PM2.5,26021
254.500000,338.690002,120.010002,96.739998,3.120000,20.540001,2.810000,2.200000,278.609985,35.299999,102439.546875,38.85,116.75,304.500000,PM2.5,26259
240.309998,313.070007,115.419998,90.610001,2.940000,20.690001,2.980000,2.190000,278.730011,34.279999,102452.273438,38.84,116.92,290.309998,PM2.5,26260
226.580002,288.540009,105.809998,86.199997,2.760000,21.320000,3.140000,2.160000,278.869995,36.110001,102479.718750,38.82,117.09,276.580017,PM2.5,26261
214.669998,272.070007,104.169998,82.919998,2.610000,20.879999,3.440000,2.060000,278.760010,31.840000,102483.039062,38.81,117.27,264.669983,PM2.5,26262
201.399994,252.300003,100.910004,84.360001,2.390000,22.080000,3.970000,1.900000,280.410004,42.750000,102485.273438,38.79,117.44,251.399994,PM2.5,26263
256.100006,344.459991,130.639999,100.680000,3.160000,19.139999,3.010000,2.080000,278.480011,35.700001,102444.500000,38.99,116.77,306.100006,PM2.5,26501
241.619995,322.279999,127.870003,94.820000,3.000000,19.129999,3.190000,2.050000,278.579987,34.790001,102469.859375,38.97,116.94,291.619995,PM2.5,26502
229.350006,305.829987,129.789993,90.720001,2.910000,18.660000,3.340000,2.080000,278.700012,35.799999,102492.257812,38.96,117.11,279.350006,PM2.5,26503
218.520004,295.570007,129.419998,86.980003,2.820000,18.070000,3.530000,2.020000,278.670013,33.279999,102490.718750,38.94,117.29,268.520020,PM2.5,26504
211.839996,290.209991,130.220001,86.150002,2.730000,17.750000,3.830000,1.880000,279.170013,37.299999,102480.101562,38.93,117.46,261.839996,PM2.5,26505
208.350006,286.760010,140.449997,88.820000,2.650000,17.450001,4.280000,1.640000,279.010010,33.250000,102479.812500,38.91,117.63,258.350006,PM2.5,26506
238.779999,332.140015,146.630005,102.230003,3.080000,16.510000,3.280000,1.870000,278.510010,34.980000,102462.601562,39.11,116.96,288.779999,PM2.5,26745
237.990005,347.170013,193.559998,104.480003,3.340000,13.310000,3.400000,1.990000,278.549988,36.009998,102478.226562,39.09,117.13,287.989990,PM2.5,26746
230.759995,337.720001,183.089996,99.760002,3.250000,13.480000,3.630000,2.010000,278.549988,33.799999,102481.929688,39.08,117.31,280.760010,PM2.5,26747
226.800003,334.279999,180.669998,98.160004,3.180000,13.140000,3.830000,1.990000,278.829987,36.669998,102464.648438,39.06,117.48,276.799988,PM2.5,26748
227.350006,333.279999,181.399994,98.160004,3.110000,12.780000,4.240000,1.830000,278.470001,31.459999,102448.859375,39.05,117.65,277.350006,PM2.5,26749
236.649994,336.369995,150.710007,109.320000,3.070000,14.290000,3.460000,1.830000,278.540009,34.959999,102452.992188,39.24,116.98,286.649994,PM2.5,26988
241.940002,356.649994,195.759995,113.620003,3.350000,11.450000,3.460000,1.900000,278.500000,35.930000,102476.679688,39.23,117.15,291.940002,PM2.5,26989
236.389999,348.970001,184.940002,110.660004,3.270000,11.620000,3.630000,1.940000,278.450012,34.029999,102476.117188,39.21,117.33,286.390015,PM2.5,26990
234.889999,346.230011,182.850006,109.660004,3.220000,11.260000,3.820000,1.950000,278.619995,37.090000,102444.687500,39.2,117.5,284.890015,PM2.5,26991
235.520004,340.750000,176.240005,107.290001,3.120000,11.180000,4.190000,1.810000,278.239990,30.480000,102433.546875,39.18,117.67,285.520020,PM2.5,26992
227.029999,320.369995,125.410004,112.980003,2.840000,13.720000,3.490000,1.870000,278.489990,35.540001,102456.960938,39.38,117.0,277.029999,PM2.5,27233
224.550003,322.869995,133.059998,110.970001,2.850000,13.150000,3.520000,1.840000,278.390015,35.880001,102468.789062,39.36,117.17,274.549988,PM2.5,27234
215.449997,308.250000,125.989998,108.919998,2.720000,13.500000,3.610000,1.790000,278.329987,35.200001,102451.390625,39.35,117.35,265.450012,PM2.5,27235
211.940002,300.170013,122.540001,108.190002,2.630000,13.430000,3.770000,1.810000,278.369995,35.910000,102428.703125,39.33,117.52,261.940002,PM2.5,27236
212.259995,295.070007,119.989998,107.309998,2.560000,13.230000,3.910000,1.680000,278.260010,34.419998,102427.570312,39.31,117.69,262.260010,PM2.5,27237
204.970001,276.850006,106.809998,103.449997,2.360000,14.080000,4.040000,1.410000,278.429993,35.730000,102446.273438,39.3,117.87,254.970001,PM2.5,27238
226.970001,309.269989,121.980003,120.360001,2.870000,11.830000,3.230000,1.710000,278.589996,36.029999,102367.453125,39.53,116.84,276.970001,PM2.5,27488
221.949997,311.019989,116.709999,115.800003,2.800000,12.440000,3.270000,1.800000,278.420013,36.150002,102441.992188,39.51,117.02,271.950012,PM2.5,27489
215.539993,307.429993,114.599998,111.559998,2.720000,12.860000,3.350000,1.780000,278.220001,36.430000,102438.539062,39.5,117.19,265.539978,PM2.5,27490
206.380005,293.730011,107.570000,109.650002,2.560000,13.720000,3.410000,1.620000,278.200012,35.880001,102407.218750,39.48,117.37,256.380005,PM2.5,27491
201.369995,282.170013,99.860001,108.260002,2.410000,14.180000,3.510000,1.590000,278.170013,36.060001,102412.023438,39.46,117.54,251.369995,PM2.5,27492
200.979996,276.500000,94.559998,108.309998,2.290000,14.280000,3.610000,1.460000,278.059998,35.970001,102421.171875,39.45,117.71,250.979996,PM2.5,27493
