PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.470001,79.720001,39.400002,53.209999,0.820000,23.709999,1.210000,-2.910000,279.720001,28.490000,102829.296875,38.71,116.9,66.512497,NO2,26018
44.049999,80.489998,45.389999,53.439999,0.880000,23.139999,1.370000,-3.080000,279.700012,29.370001,102829.773438,38.69,117.07,66.799995,NO2,26019
43.279999,76.019997,41.639999,52.200001,0.870000,23.410000,1.450000,-3.300000,279.799988,30.850000,102835.210938,38.67,117.25,65.250000,NO2,26020
35.209999,59.119999,32.930000,49.490002,0.730000,26.540001,1.080000,-4.000000,280.649994,36.029999,102838.546875,38.66,117.42,61.862503,NO2,26021
37.650002,79.510002,31.570000,51.169998,0.760000,25.379999,1.300000,-2.730000,279.820007,28.580000,102830.257812,38.85,116.75,64.755005,PM10,26259
41.610001,83.820000,41.310001,53.650002,0.840000,22.900000,1.310000,-2.750000,279.619995,28.719999,102837.890625,38.84,116.92,67.062500,NO2,26260
46.430000,87.570000,51.139999,54.470001,0.930000,21.940001,1.390000,-2.880000,279.589996,29.200001,102858.789062,38.82,117.09,68.785004,PM10,26261
47.450001,85.849998,47.349998,53.959999,0.960000,20.830000,1.380000,-3.050000,279.570007,29.480000,102854.070312,38.81,117.27,67.925003,PM10,26262
36.000000,62.160000,35.750000,52.119999,0.750000,25.670000,1.220000,-3.870000,280.790009,38.240002,102846.882812,38.79,117.44,65.150002,NO2,26263
36.430000,81.459999,30.410000,50.790001,0.750000,25.280001,1.430000,-2.450000,279.700012,29.180000,102841.093750,38.99,116.77,65.729996,PM10,26501
41.990002,88.769997,43.330002,54.160000,0.860000,21.969999,1.480000,-2.300000,279.540009,29.280001,102861.007812,38.97,116.94,69.384995,PM10,26502
50.580002,98.709999,62.540001,56.779999,1.020000,18.580000,1.500000,-2.530000,279.510010,29.200001,102877.117188,38.96,117.11,74.354996,PM10,26503
50.759998,95.760002,53.279999,54.660000,1.040000,18.209999,1.530000,-2.770000,279.549988,28.750000,102867.382812,38.94,117.29,72.880005,PM10,26504
52.290001,94.820000,54.020000,54.330002,1.090000,17.959999,1.340000,-3.130000,279.519989,29.590000,102851.929688,38.93,117.46,72.410004,PM10,26505
47.580002,83.879997,51.119999,52.779999,1.020000,18.309999,1.250000,-3.500000,279.429993,31.680000,102845.132812,38.91,117.63,66.940002,PM10,26506
42.209999,93.339996,45.009998,54.639999,0.880000,20.799999,1.530000,-2.050000,279.489990,29.980000,102859.437500,39.11,116.96,71.669998,PM10,26745
55.799999,114.540001,78.410004,60.730000,1.150000,14.460000,1.430000,-2.280000,279.470001,29.639999,102868.796875,39.09,117.13,82.270004,PM10,26746
52.439999,103.830002,59.910000,56.669998,1.100000,16.129999,1.470000,-2.530000,279.559998,29.280001,102864.796875,39.08,117.31,76.915001,PM10,26747
54.590000,103.779999,61.970001,56.950001,1.200000,15.970000,1.280000,-2.710000,279.670013,31.160000,102842.140625,39.06,117.48,76.889999,PM10,26748
50.430000,95.080002,57.369999,55.310001,1.180000,15.930000,1.040000,-2.890000,279.540009,32.540001,102820.656250,39.05,117.65,72.540001,PM10,26749
41.490002,93.489998,38.860001,53.240002,0.850000,20.530001,1.530000,-1.890000,279.339996,30.719999,102857.398438,39.24,116.98,71.744995,PM10,26988
51.360001,109.160004,60.599998,57.759998,1.050000,15.560000,1.490000,-2.140000,279.459991,29.910000,102873.562500,39.23,117.15,79.580002,PM10,26989
50.520000,102.739998,51.669998,55.369999,1.060000,17.230000,1.440000,-2.300000,279.489990,29.250000,102866.320312,39.21,117.33,76.369995,PM10,26990
53.660000,105.480003,57.150002,56.919998,1.190000,16.340000,1.360000,-2.370000,279.359985,30.070000,102830.718750,39.2,117.5,77.740005,PM10,26991
51.290001,100.080002,55.299999,56.439999,1.230000,15.890000,1.200000,-2.280000,279.130005,30.520000,102814.617188,39.18,117.67,75.040001,PM10,26992
37.740002,83.889999,23.719999,47.980000,0.750000,25.469999,1.550000,-1.580000,279.260010,31.200001,102866.562500,39.38,117.0,66.945000,PM10,27233
43.189999,90.199997,29.920000,49.119999,0.840000,22.610001,1.670000,-1.980000,279.440002,30.299999,102870.250000,39.36,117.17,70.099998,PM10,27234
44.840000,89.790001,32.849998,49.380001,0.900000,22.580000,1.670000,-2.000000,279.510010,29.879999,102845.671875,39.35,117.35,69.895004,PM10,27235
48.349998,94.639999,39.689999,51.669998,1.040000,20.770000,1.600000,-1.880000,279.269989,30.980000,102819.156250,39.33,117.52,72.320000,PM10,27236
51.090000,99.379997,45.919998,54.230000,1.200000,18.900000,1.410000,-1.640000,278.980011,30.670000,102813.890625,39.31,117.69,74.690002,PM10,27237
49.759998,96.059998,45.509998,54.439999,1.240000,19.010000,1.210000,-1.880000,278.750000,29.170000,102828.617188,39.3,117.87,73.029999,PM10,27238
34.700001,77.620003,21.160000,47.590000,0.670000,28.010000,2.020000,-1.940000,279.600006,29.900000,102782.523438,39.53,116.84,63.810001,PM10,27488
38.090000,81.349998,20.270000,46.669998,0.720000,27.129999,1.650000,-1.450000,279.250000,31.480000,102854.156250,39.51,117.02,65.675003,PM10,27489
41.950001,84.360001,22.610001,46.619999,0.770000,25.889999,1.870000,-1.850000,279.480011,30.309999,102841.593750,39.5,117.19,67.180000,PM10,27490
42.959999,83.739998,25.250000,46.320000,0.820000,26.730000,2.010000,-1.860000,279.540009,30.219999,102803.046875,39.48,117.37,66.869995,PM10,27491
45.680000,87.309998,30.740000,48.709999,0.950000,24.570000,1.800000,-1.570000,279.220001,31.469999,102803.976562,39.46,117.54,68.654999,PM10,27492
49.150002,94.309998,38.770000,52.360001,1.120000,22.100000,1.500000,-1.150000,278.959991,31.900000,102809.179688,39.45,117.71,72.154999,PM10,27493
37.099998,79.419998,20.639999,48.610001,0.690000,26.670000,2.320000,-1.540000,279.390015,30.570000,102744.648438,39.66,116.86,64.709999,PM10,27741
42.259998,81.540001,19.450001,45.590000,0.740000,27.440001,2.040000,-1.690000,279.459991,30.690001,102824.039062,39.63,117.21,65.770004,PM10,27743
44.840000,84.709999,22.520000,45.740002,0.820000,27.639999,2.350000,-1.570000,279.350006,31.340000,102796.281250,39.61,117.39,67.354996,PM10,27744
45.009998,84.139999,27.139999,47.910000,0.910000,25.740000,2.030000,-1.160000,279.109985,31.879999,102813.507812,39.6,117.56,67.070000,PM10,27745
50.200001,97.889999,46.049999,57.660000,1.290000,20.080000,1.150000,-0.920000,278.820007,30.780001,102833.976562,39.57,117.91,73.945000,PM10,27747
42.820000,78.480003,17.520000,44.910000,0.730000,27.940001,2.240000,-1.440000,279.470001,30.930000,102879.093750,39.76,117.23,64.240005,PM10,28000
44.520000,80.500000,19.690001,44.029999,0.790000,29.559999,2.440000,-1.100000,279.459991,32.740002,102857.226562,39.75,117.41,65.250000,PM10,28001
43.230000,75.089996,15.550000,43.240002,0.730000,29.070000,2.440000,-1.360000,279.459991,31.370001,102730.359375,39.9,117.25,62.544998,PM10,28260
43.830002,76.230003,17.440001,42.340000,0.780000,31.879999,2.190000,-0.830000,279.769989,33.680000,102794.750000,39.88,117.43,63.115002,PM10,28261
39.310001,65.089996,11.860000,36.040001,0.690000,34.200001,2.400000,-1.860000,279.209991,31.500000,102096.437500,40.03,117.27,57.544998,PM10,28523
29.250000,51.040001,11.820000,34.869999,0.590000,41.169998,2.240000,-0.910000,280.089996,38.540001,101922.937500,40.02,117.45,50.520000,PM10,28524
40.750000,70.580002,19.139999,44.270000,0.820000,28.900000,1.630000,0.050000,279.049988,34.779999,102086.671875,40.0,117.62,60.290001,PM10,28525
38.070000,62.840000,11.260000,33.549999,0.730000,36.029999,2.400000,-1.130000,277.869995,34.599998,99950.046875,40.15,117.47,56.419998,PM10,28786
