PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.889999,160.770004,79.400002,72.150002,1.490000,12.850000,1.080000,3.630000,280.089996,57.419998,102132.367188,38.71,116.9,146.112503,PM2.5,26018
99.160004,132.779999,67.830002,66.900002,1.340000,14.910000,1.230000,3.800000,280.290009,56.799999,102144.203125,38.69,117.07,130.200012,PM2.5,26019
86.489998,110.180000,60.380001,61.599998,1.230000,19.010000,1.390000,4.060000,280.609985,56.549999,102161.843750,38.67,117.25,114.362495,PM2.5,26020
77.239998,95.029999,55.480000,56.340000,1.140000,24.020000,1.570000,4.530000,280.720001,51.490002,102182.226562,38.66,117.42,102.799995,PM2.5,26021
125.910004,193.690002,78.970001,76.059998,1.690000,13.050000,0.970000,3.410000,279.790009,56.680000,102122.101562,38.85,116.75,165.585724,PM2.5,26259
116.139999,170.490005,80.919998,75.580002,1.600000,12.250000,1.140000,3.490000,279.970001,56.380001,102137.421875,38.84,116.92,151.628571,PM2.5,26260
102.160004,140.750000,68.519997,72.339996,1.450000,13.400000,1.350000,3.630000,280.170013,55.919998,102167.351562,38.82,117.09,133.950012,PM2.5,26261
91.860001,120.570000,64.709999,71.809998,1.390000,12.820000,1.800000,3.770000,280.390015,55.470001,102172.453125,38.81,117.27,121.074997,PM2.5,26262
76.970001,96.930000,54.459999,57.779999,1.120000,25.190001,2.060000,4.710000,282.179993,56.570000,102175.242188,38.79,117.44,102.462502,PM2.5,26263
132.910004,206.880005,81.910004,77.860001,1.840000,13.110000,0.950000,3.420000,279.700012,55.630001,102130.281250,38.99,116.77,175.585724,PM2.5,26501
121.510002,183.149994,86.400002,76.750000,1.790000,12.300000,1.170000,3.410000,279.839996,55.209999,102156.851562,38.97,116.94,159.300003,PM2.5,26502
109.290001,157.789993,84.290001,75.349998,1.740000,11.610000,1.290000,3.500000,280.040009,54.919998,102180.828125,38.96,117.11,142.862503,PM2.5,26503
99.779999,137.149994,78.540001,76.470001,1.720000,10.210000,1.530000,3.440000,280.190002,54.299999,102181.500000,38.94,117.29,130.975006,PM2.5,26504
86.930000,114.570000,68.959999,78.540001,1.500000,10.950000,1.920000,3.930000,281.220001,57.230000,102172.953125,38.93,117.46,114.912498,PM2.5,26505
73.279999,94.599998,61.029999,64.800003,1.210000,19.790001,2.170000,4.610000,282.279999,56.480000,102171.593750,38.91,117.63,97.849998,PM2.5,26506
134.220001,209.929993,107.690002,84.440002,2.180000,10.020000,1.250000,3.400000,279.809998,53.889999,102151.710938,39.11,116.96,177.457138,PM2.5,26745
128.350006,200.029999,143.119995,89.209999,2.460000,6.330000,1.310000,3.390000,279.910004,54.029999,102169.460938,39.09,117.13,169.071442,PM2.5,26746
106.870003,157.339996,111.470001,82.650002,2.160000,7.490000,1.470000,3.310000,279.959991,53.599998,102176.523438,39.08,117.31,139.837509,PM2.5,26747
93.849998,133.389999,99.400002,83.050003,1.990000,7.230000,1.730000,3.370000,280.630005,55.369999,102162.210938,39.06,117.48,123.562500,PM2.5,26748
82.599998,114.500000,83.599998,81.080002,1.670000,7.550000,2.070000,3.820000,281.459991,55.599998,102145.742188,39.05,117.65,109.500000,PM2.5,26749
143.630005,229.179993,119.519997,90.529999,2.490000,8.430000,1.410000,3.480000,279.679993,53.180000,102145.328125,39.24,116.98,190.900009,PM2.5,26988
136.300003,220.160004,166.800003,96.680000,2.860000,5.110000,1.320000,3.290000,279.750000,52.889999,102172.187500,39.23,117.15,180.428574,PM2.5,26989
112.559998,173.250000,133.039993,88.080002,2.510000,5.730000,1.420000,3.240000,279.799988,52.189999,102175.460938,39.21,117.33,146.949997,PM2.5,26990
100.120003,149.600006,122.459999,86.500000,2.370000,6.090000,1.640000,3.210000,280.179993,53.779999,102147.273438,39.2,117.5,131.400009,PM2.5,26991
88.809998,127.980003,100.129997,88.000000,1.950000,5.930000,2.130000,3.340000,280.700012,53.500000,102135.968750,39.18,117.67,117.262497,PM2.5,26992
143.990005,227.389999,104.650002,89.629997,2.470000,8.880000,1.360000,3.540000,279.429993,52.750000,102153.640625,39.38,117.0,191.414291,PM2.5,27233
130.160004,205.190002,128.899994,90.650002,2.550000,6.570000,1.150000,3.320000,279.529999,52.060001,102168.796875,39.36,117.17,171.657150,PM2.5,27234
108.290001,165.720001,112.489998,86.940002,2.240000,6.620000,1.010000,3.270000,279.670013,51.119999,102155.250000,39.35,117.35,141.612503,PM2.5,27235
97.639999,145.520004,104.839996,87.870003,2.100000,6.020000,0.880000,3.250000,279.920013,52.000000,102135.546875,39.33,117.52,128.300003,PM2.5,27236
89.309998,128.589996,92.370003,82.750000,1.860000,6.530000,0.830000,3.180000,280.160004,50.470001,102136.007812,39.31,117.69,117.887497,PM2.5,27237
77.239998,107.459999,67.889999,67.019997,1.430000,15.090000,1.200000,3.550000,280.980011,53.349998,102154.343750,39.3,117.87,102.799995,PM2.5,27238
159.919998,247.330002,84.930000,91.239998,2.490000,10.370000,1.370000,3.400000,279.079987,55.029999,102065.703125,39.53,116.84,209.919998,PM2.5,27488
144.600006,224.690002,92.750000,89.620003,2.480000,9.150000,1.140000,3.490000,279.160004,52.750000,102143.523438,39.51,117.02,192.285721,PM2.5,27489
127.529999,197.320007,104.639999,89.180000,2.420000,7.640000,0.880000,3.470000,279.269989,51.900002,102142.968750,39.5,117.19,167.899994,PM2.5,27490
109.519997,166.500000,97.269997,88.540001,2.170000,7.200000,0.650000,3.350000,279.459991,50.459999,102115.718750,39.48,117.37,143.149994,PM2.5,27491
100.050003,148.380005,91.620003,86.750000,2.050000,7.090000,0.510000,3.330000,279.630005,50.580002,102123.640625,39.46,117.54,131.312500,PM2.5,27492
94.540001,136.589996,86.889999,82.400002,1.990000,7.400000,0.480000,3.260000,279.779999,49.049999,102135.039062,39.45,117.71,124.425003,PM2.5,27493
161.029999,241.889999,79.699997,92.370003,2.620000,9.360000,1.330000,3.170000,278.760010,55.439999,102030.156250,39.66,116.86,211.029999,PM2.5,27741
128.529999,195.369995,89.220001,89.290001,2.440000,7.820000,0.580000,3.410000,278.859985,51.959999,102129.710938,39.63,117.21,169.328568,PM2.5,27743
114.639999,173.509995,88.720001,88.139999,2.330000,7.340000,0.540000,3.290000,279.000000,50.099998,102112.257812,39.61,117.39,149.550003,PM2.5,27744
106.190002,157.949997,88.570000,85.690002,2.310000,7.460000,0.560000,3.130000,279.109985,50.189999,102137.476562,39.6,117.56,138.987503,PM2.5,27745
105.550003,153.940002,99.180000,80.889999,2.820000,7.200000,0.660000,2.810000,279.500000,50.590000,102170.328125,39.57,117.91,138.187500,PM2.5,27747
130.960007,197.050003,81.459999,88.949997,2.630000,7.090000,0.160000,2.890000,278.149994,54.009998,102191.757812,39.76,117.23,172.800003,PM2.5,28000
121.010002,184.910004,86.500000,86.650002,2.700000,7.000000,0.240000,2.650000,278.309998,53.560001,102180.351562,39.75,117.41,158.585724,PM2.5,28001
