PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.759998,87.629997,26.320000,58.130001,1.370000,25.770000,1.030000,-1.170000,284.899994,31.790001,102806.617188,38.71,116.9,74.699997,PM2.5,26018
56.389999,85.489998,29.540001,58.720001,1.450000,24.129999,1.230000,-1.280000,284.920013,31.520000,102810.859375,38.69,117.07,76.737503,PM2.5,26019
49.930000,73.290001,27.139999,58.299999,1.400000,24.400000,1.500000,-1.330000,285.010010,31.969999,102820.953125,38.67,117.25,72.875000,NO2,26020
45.279999,68.970001,26.920000,58.610001,1.260000,24.690001,1.450000,-1.530000,286.040009,36.180000,102829.742188,38.66,117.42,73.262497,NO2,26021
52.070000,90.730003,20.070000,55.020000,1.200000,28.020000,0.930000,-1.210000,284.940002,30.400000,102803.140625,38.85,116.75,71.337502,PM2.5,26259
53.770000,90.019997,24.540001,57.570000,1.280000,25.450001,1.140000,-1.210000,284.869995,31.549999,102812.226562,38.84,116.92,73.462502,PM2.5,26260
57.669998,90.620003,29.860001,58.009998,1.400000,23.850000,1.360000,-1.270000,284.869995,31.559999,102835.859375,38.82,117.09,78.337494,PM2.5,26261
51.630001,77.720001,27.730000,59.099998,1.400000,22.900000,1.470000,-1.190000,284.929993,31.410000,102834.257812,38.81,117.27,73.875000,NO2,26262
49.480000,75.540001,29.150000,62.540001,1.370000,21.639999,1.370000,-1.490000,285.890015,39.299999,102835.523438,38.79,117.44,78.175003,NO2,26263
49.959999,91.800003,17.879999,55.119999,1.110000,27.320000,1.100000,-1.280000,284.920013,29.980000,102811.257812,38.99,116.77,70.900002,PM10,26501
52.810001,93.169998,22.889999,57.840000,1.200000,24.530001,1.320000,-1.220000,284.839996,31.250000,102832.789062,38.97,116.94,72.300003,NO2,26502
61.029999,100.769997,33.360001,61.509998,1.440000,20.650000,1.480000,-1.230000,284.820007,31.410000,102851.343750,38.96,117.11,82.537498,PM2.5,26503
53.220001,84.599998,28.440001,61.709999,1.400000,20.129999,1.560000,-1.120000,284.820007,31.219999,102845.882812,38.94,117.29,77.137497,NO2,26504
54.220001,85.500000,32.279999,63.049999,1.500000,18.410000,1.530000,-1.130000,284.779999,29.600000,102834.328125,38.93,117.46,78.812500,NO2,26505
51.299999,84.459999,37.110001,66.419998,1.530000,16.379999,1.580000,-1.270000,284.779999,31.809999,102831.531250,38.91,117.63,83.024994,NO2,26506
51.570000,96.389999,22.150000,59.939999,1.140000,22.570000,1.490000,-1.280000,284.850006,30.870001,102829.523438,39.11,116.96,74.924995,NO2,26745
66.089996,117.309998,39.759998,69.570000,1.580000,15.140000,1.580000,-1.260000,284.760010,31.230000,102841.671875,39.09,117.13,88.862495,PM2.5,26746
54.340000,94.260002,31.049999,66.739998,1.420000,16.780001,1.630000,-0.990000,284.739990,31.490000,102841.742188,39.08,117.31,83.424995,NO2,26747
55.549999,94.709999,35.770000,68.010002,1.590000,15.340000,1.580000,-0.970000,284.890015,32.730000,102822.531250,39.06,117.48,85.012505,NO2,26748
52.810001,93.599998,39.450001,69.610001,1.710000,13.880000,1.540000,-1.160000,284.940002,32.900002,102803.171875,39.05,117.65,87.012497,NO2,26749
48.799999,95.620003,18.830000,59.880001,1.040000,21.900000,1.740000,-1.310000,284.739990,30.920000,102825.140625,39.24,116.98,74.849998,NO2,26988
