PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
169.479996,224.550003,52.660000,86.209999,2.110000,5.250000,0.790000,-3.220000,283.309998,61.509998,102250.343750,38.71,116.9,219.479996,PM2.5,26018
168.360001,215.990005,53.830002,87.860001,2.170000,5.120000,0.710000,-3.120000,283.339996,64.180000,102247.828125,38.69,117.07,218.360001,PM2.5,26019
162.059998,205.850006,54.310001,87.959999,2.210000,5.560000,0.730000,-3.170000,283.390015,66.839996,102251.960938,38.67,117.25,212.059998,PM2.5,26020
152.669998,197.520004,55.009998,84.860001,2.150000,6.550000,0.910000,-3.450000,283.700012,70.010002,102256.476562,38.66,117.42,202.669998,PM2.5,26021
158.990005,235.110001,53.220001,86.809998,1.960000,5.620000,0.920000,-3.160000,283.019989,56.599998,102266.406250,38.85,116.75,208.990005,PM2.5,26259
166.320007,232.899994,57.060001,87.260002,2.120000,4.790000,0.940000,-3.010000,283.089996,58.680000,102268.601562,38.84,116.92,216.320007,PM2.5,26260
166.509995,224.729996,59.580002,88.419998,2.230000,4.220000,0.820000,-2.890000,283.179993,60.720001,102285.437500,38.82,117.09,216.509995,PM2.5,26261
162.509995,216.229996,60.410000,88.919998,2.310000,4.440000,0.900000,-2.900000,283.190002,62.470001,102277.843750,38.81,117.27,212.509995,PM2.5,26262
149.089996,201.990005,58.169998,86.580002,2.190000,5.450000,1.130000,-3.490000,284.000000,68.639999,102270.390625,38.79,117.44,198.699997,PM2.5,26263
152.160004,239.660004,55.770000,88.550003,1.920000,5.820000,0.890000,-3.120000,282.929993,52.869999,102285.851562,38.99,116.77,202.160004,PM2.5,26501
161.679993,241.039993,63.020000,89.239998,2.120000,4.350000,0.910000,-2.850000,282.880005,55.299999,102301.273438,38.97,116.94,211.679993,PM2.5,26502
166.990005,243.610001,76.199997,92.339996,2.410000,2.960000,0.870000,-2.830000,282.869995,57.459999,102314.140625,38.96,117.11,216.990005,PM2.5,26503
162.229996,231.729996,72.610001,90.879997,2.480000,3.190000,0.900000,-2.720000,282.989990,59.000000,102301.781250,38.94,117.29,212.229996,PM2.5,26504
151.330002,218.600006,66.669998,88.370003,2.490000,3.680000,0.870000,-3.040000,283.200012,60.389999,102282.390625,38.93,117.46,201.330002,PM2.5,26505
141.449997,212.429993,61.910000,85.699997,2.460000,5.090000,0.860000,-3.450000,283.239990,61.169998,102271.226562,38.91,117.63,187.785706,PM2.5,26506
160.369995,254.259995,69.980003,91.529999,2.180000,4.190000,0.760000,-2.910000,282.630005,53.820000,102311.273438,39.11,116.96,210.369995,PM2.5,26745
170.369995,275.440002,101.980003,99.110001,2.730000,2.330000,0.810000,-2.900000,282.619995,55.349998,102317.203125,39.09,117.13,220.369995,PM2.5,26746
162.720001,253.509995,88.089996,94.519997,2.680000,2.820000,0.790000,-2.720000,282.790009,55.830002,102310.132812,39.08,117.31,212.720001,PM2.5,26747
151.770004,239.929993,76.970001,90.989998,2.760000,3.060000,0.610000,-2.810000,283.049988,57.119999,102283.796875,39.06,117.48,201.770004,PM2.5,26748
140.720001,229.050003,63.590000,86.500000,2.760000,4.140000,0.530000,-3.330000,283.149994,57.240002,102257.000000,39.05,117.65,186.742859,PM2.5,26749
