PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.610001,58.680000,24.219999,36.720001,0.840000,28.580000,1.710000,0.100000,283.010010,28.299999,102167.281250,38.71,116.9,54.340000,PM10,26018
26.990000,54.650002,23.530001,36.270000,0.830000,27.750000,1.850000,0.020000,282.950012,29.000000,102176.812500,38.69,117.07,52.325001,PM10,26019
26.549999,51.900002,23.650000,36.160000,0.840000,27.160000,2.250000,-0.220000,282.859985,28.190001,102191.546875,38.67,117.25,50.950001,PM10,26020
23.059999,45.750000,20.870001,36.490002,0.700000,28.660000,2.810000,-0.720000,283.350006,30.100000,102203.703125,38.66,117.42,45.750000,PM10,26021
26.840000,60.200001,20.870001,34.939999,0.750000,30.639999,1.830000,-0.220000,283.079987,27.830000,102153.203125,38.85,116.75,55.099998,PM10,26259
26.680000,59.419998,23.490000,36.919998,0.800000,28.540001,1.730000,-0.030000,282.940002,28.500000,102169.257812,38.84,116.92,54.709999,PM10,26260
26.719999,56.480000,24.389999,36.070000,0.810000,27.549999,1.790000,0.050000,282.859985,29.150000,102199.078125,38.82,117.09,53.239998,PM10,26261
27.090000,55.669998,25.780001,37.320000,0.860000,25.889999,2.330000,0.030000,282.769989,28.340000,102202.257812,38.81,117.27,52.834999,PM10,26262
22.049999,45.439999,20.930000,37.450001,0.660000,29.760000,2.820000,-0.670000,283.730011,35.470001,102203.843750,38.79,117.44,46.812500,NO2,26263
26.730000,61.950001,19.670000,35.490002,0.710000,30.780001,2.060000,-0.450000,283.070007,27.780001,102157.976562,38.99,116.77,55.974998,PM10,26501
26.420000,61.790001,23.160000,37.810001,0.760000,28.360001,1.910000,-0.190000,282.920013,28.540001,102185.609375,38.97,116.94,55.895000,PM10,26502
28.360001,64.050003,29.459999,39.639999,0.850000,24.610001,1.980000,-0.060000,282.779999,29.190001,102210.687500,38.96,117.11,57.025002,PM10,26503
27.969999,61.689999,28.299999,39.939999,0.870000,23.680000,2.380000,-0.040000,282.739990,29.340000,102209.500000,38.94,117.29,55.845001,PM10,26504
