PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.639999,162.300003,31.930000,47.360001,1.480000,30.129999,6.390000,-0.850000,285.779999,32.990002,101686.953125,38.71,116.9,138.300003,PM2.5,26018
101.389999,152.970001,32.240002,47.889999,1.470000,28.950001,6.390000,-0.790000,285.540009,34.750000,101689.351562,38.69,117.07,132.987503,PM2.5,26019
97.750000,145.699997,33.290001,49.830002,1.480000,27.430000,6.380000,-0.580000,285.369995,36.849998,101698.156250,38.67,117.25,128.437500,PM2.5,26020
94.449997,137.509995,34.639999,50.369999,1.430000,26.980000,6.750000,-0.440000,285.170013,36.759998,101706.328125,38.66,117.42,124.312500,PM2.5,26021
114.349998,181.429993,30.100000,48.270000,1.460000,31.139999,6.310000,-1.260000,285.779999,31.549999,101681.937500,38.85,116.75,149.187500,PM2.5,26259
111.669998,172.179993,32.720001,49.639999,1.480000,29.650000,6.240000,-1.120000,285.540009,33.410000,101688.359375,38.84,116.92,145.837494,PM2.5,26260
107.779999,163.639999,33.060001,51.700001,1.490000,27.510000,6.190000,-0.940000,285.369995,35.570000,101709.351562,38.82,117.09,140.975006,PM2.5,26261
106.230003,159.419998,36.040001,55.230000,1.570000,25.100000,6.460000,-0.660000,285.170013,36.070000,101705.226562,38.81,117.27,139.037506,PM2.5,26262
104.260002,149.660004,36.180000,57.599998,1.550000,25.760000,7.270000,-0.540000,285.640015,42.599998,101700.773438,38.79,117.44,136.574997,PM2.5,26263
118.779999,193.119995,30.590000,49.889999,1.430000,30.940001,6.060000,-1.680000,285.519989,32.970001,101687.789062,38.99,116.77,155.399994,PM2.5,26501
118.900002,186.490005,34.500000,52.840000,1.490000,28.670000,6.120000,-1.320000,285.320007,34.369999,101704.992188,38.97,116.94,155.571426,PM2.5,26502
119.919998,184.899994,41.040001,60.139999,1.610000,23.680000,6.230000,-0.950000,285.209991,36.389999,101719.531250,38.96,117.11,157.028564,PM2.5,26503
118.970001,180.130005,43.950001,62.779999,1.730000,21.790001,6.440000,-0.670000,285.019989,37.139999,101709.953125,38.94,117.29,155.671432,PM2.5,26504
