PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
182.339996,240.910004,84.169998,85.690002,2.860000,17.400000,0.860000,-1.410000,277.820007,35.119999,102571.968750,38.71,116.9,232.339996,PM2.5,26018
181.679993,232.500000,98.839996,79.949997,2.930000,16.070000,0.990000,-1.700000,278.040009,35.049999,102574.000000,38.69,117.07,231.679993,PM2.5,26019
172.559998,214.940002,100.760002,78.639999,2.870000,14.900000,1.330000,-2.100000,278.339996,34.360001,102581.679688,38.67,117.25,222.559998,PM2.5,26020
141.289993,172.490005,88.300003,84.970001,2.350000,15.370000,1.590000,-2.260000,279.589996,42.490002,102587.710938,38.66,117.42,187.557129,PM2.5,26021
179.669998,251.029999,69.870003,93.419998,2.630000,18.000000,0.860000,-1.140000,277.519989,36.419998,102575.140625,38.85,116.75,229.669998,PM2.5,26259
181.000000,251.449997,86.129997,86.760002,2.830000,16.280001,1.020000,-1.290000,277.630005,35.930000,102582.476562,38.84,116.92,231.000000,PM2.5,26260
184.210007,249.449997,109.489998,81.900002,3.020000,14.780000,1.120000,-1.530000,277.760010,36.099998,102604.703125,38.82,117.09,234.210007,PM2.5,26261
179.080002,235.679993,112.089996,80.250000,2.990000,13.270000,1.370000,-1.940000,277.980011,33.439999,102600.796875,38.81,117.27,229.080002,PM2.5,26262
148.850006,187.190002,101.040001,87.750000,2.500000,13.830000,1.450000,-2.450000,279.959991,44.320000,102594.648438,38.79,117.44,198.357147,PM2.5,26263
176.800003,256.600006,68.620003,93.349998,2.550000,16.650000,0.850000,-1.130000,277.420013,37.299999,102587.359375,38.99,116.77,226.800003,PM2.5,26501
180.210007,264.010010,91.419998,88.410004,2.810000,14.590000,1.070000,-1.230000,277.480011,36.880001,102607.523438,38.97,116.94,230.210007,PM2.5,26502
191.990005,278.609985,135.809998,85.540001,3.280000,11.870000,1.100000,-1.440000,277.519989,36.400002,102625.210938,38.96,117.11,241.990005,PM2.5,26503
187.910004,263.630005,130.169998,84.989998,3.160000,11.030000,1.160000,-1.790000,277.670013,34.779999,102617.679688,38.94,117.29,237.910004,PM2.5,26504
175.509995,235.339996,129.229996,88.629997,3.020000,10.510000,1.220000,-2.280000,277.829987,30.690001,102602.398438,38.93,117.46,225.509995,PM2.5,26505
153.440002,202.050003,123.610001,95.709999,2.660000,10.910000,1.620000,-2.610000,278.070007,30.480000,102595.929688,38.91,117.63,203.440002,PM2.5,26506
184.520004,284.220001,103.949997,92.099998,2.890000,13.020000,1.010000,-1.270000,277.359985,37.340000,102608.390625,39.11,116.96,234.520004,PM2.5,26745
212.039993,329.829987,180.070007,101.000000,3.760000,8.400000,1.040000,-1.430000,277.309998,36.849998,102619.953125,39.09,117.13,262.039978,PM2.5,26746
190.949997,281.160004,146.830002,93.879997,3.240000,8.890000,1.100000,-1.610000,277.410004,35.360001,102618.398438,39.08,117.31,240.949997,PM2.5,26747
176.910004,243.899994,141.570007,95.510002,3.050000,8.840000,1.160000,-1.880000,277.730011,36.849998,102596.062500,39.06,117.48,226.910004,PM2.5,26748
