PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
274.410004,361.640015,77.169998,88.870003,2.770000,12.970000,1.750000,1.250000,280.279999,52.689999,101957.656250,38.71,116.9,324.410004,PM2.5,26018
265.869995,340.369995,72.870003,83.870003,2.620000,12.370000,1.980000,1.470000,280.329987,52.930000,101966.476562,38.69,117.07,315.869995,PM2.5,26019
261.880005,328.269989,69.900002,80.610001,2.520000,11.520000,2.230000,1.670000,280.459991,54.450001,101981.210938,38.67,117.25,311.880005,PM2.5,26020
260.019989,321.019989,70.470001,80.230003,2.420000,10.960000,2.550000,1.890000,280.260010,52.490002,101999.242188,38.66,117.42,310.019989,PM2.5,26021
294.000000,413.600006,89.739998,103.070000,3.180000,14.350000,1.970000,0.690000,280.220001,50.189999,101949.960938,38.85,116.75,344.000000,PM2.5,26259
283.829987,388.200012,87.570000,94.230003,2.970000,13.050000,2.030000,0.880000,280.250000,50.599998,101962.703125,38.84,116.92,333.829987,PM2.5,26260
275.929993,363.799988,83.750000,85.379997,2.810000,12.030000,2.160000,1.220000,280.309998,51.160000,101990.203125,38.82,117.09,325.929993,PM2.5,26261
275.670013,352.059998,82.760002,81.690002,2.720000,10.610000,2.490000,1.440000,280.290009,50.669998,101992.882812,38.81,117.27,325.670013,PM2.5,26262
277.700012,348.739990,80.389999,83.589996,2.640000,10.450000,3.080000,1.660000,281.299988,57.630001,101997.257812,38.79,117.44,327.700012,PM2.5,26263
309.850006,455.190002,103.650002,112.309998,3.510000,14.360000,2.330000,0.300000,280.200012,47.919998,101958.156250,38.99,116.77,359.850006,PM2.5,26501
296.880005,424.679993,101.930000,101.180000,3.260000,12.660000,2.390000,0.480000,280.260010,48.070000,101981.906250,38.97,116.94,346.880005,PM2.5,26502
298.839996,411.790009,108.339996,91.129997,3.150000,10.010000,2.370000,0.850000,280.269989,49.139999,102003.953125,38.96,117.11,348.839996,PM2.5,26503
296.059998,388.489990,104.330002,86.699997,3.040000,8.960000,2.580000,1.140000,280.149994,48.560001,102002.273438,38.94,117.29,346.059998,PM2.5,26504
292.470001,371.230011,99.540001,85.870003,2.930000,8.520000,2.940000,1.320000,280.750000,51.160000,101991.523438,38.93,117.46,342.470001,PM2.5,26505
289.529999,370.179993,103.949997,88.580002,2.920000,8.190000,3.350000,1.290000,281.040009,52.590000,101990.640625,38.91,117.63,339.529999,PM2.5,26506
312.899994,464.269989,123.779999,111.440002,3.660000,11.420000,2.710000,0.140000,280.290009,45.000000,101977.500000,39.11,116.96,362.899994,PM2.5,26745
333.630005,480.059998,157.869995,108.790001,3.710000,6.600000,2.680000,0.450000,280.209991,46.590000,101992.382812,39.09,117.13,383.630005,PM2.5,26746
318.209991,432.170013,137.750000,99.309998,3.470000,6.890000,2.770000,0.810000,280.049988,46.660000,101996.101562,39.08,117.31,368.209991,PM2.5,26747
312.149994,405.190002,126.519997,95.000000,3.300000,6.610000,2.940000,0.970000,280.209991,48.419998,101979.679688,39.06,117.48,362.149994,PM2.5,26748
308.779999,398.029999,121.910004,94.419998,3.310000,6.390000,3.340000,1.020000,280.149994,48.220001,101963.148438,39.05,117.65,358.779999,PM2.5,26749
321.980011,480.570007,135.610001,124.260002,4.000000,10.610000,3.130000,-0.070000,280.170013,42.680000,101972.429688,39.24,116.98,375.712524,PM10,26988
335.279999,484.040009,165.729996,120.669998,4.010000,6.890000,3.050000,0.160000,280.029999,44.150002,101995.039062,39.23,117.15,385.279999,PM2.5,26989
320.309998,438.000000,147.320007,109.730003,3.740000,7.300000,3.010000,0.450000,279.869995,44.389999,101994.046875,39.21,117.33,370.309998,PM2.5,26990
316.260010,412.760010,135.419998,103.400002,3.550000,7.010000,3.040000,0.700000,279.890015,46.520000,101963.203125,39.2,117.5,366.260010,PM2.5,26991
311.429993,398.380005,122.889999,99.139999,3.410000,6.890000,3.350000,0.900000,279.670013,43.540001,101951.109375,39.18,117.67,361.429993,PM2.5,26992
305.140015,442.299988,121.050003,134.479996,4.060000,11.610000,3.290000,-0.130000,279.869995,41.650002,101981.726562,39.38,117.0,355.140015,PM2.5,27233
303.320007,427.170013,128.539993,125.400002,3.960000,10.420000,3.160000,0.030000,279.640015,42.880001,101992.273438,39.36,117.17,353.320007,PM2.5,27234
294.239990,398.149994,123.410004,117.680000,3.700000,10.600000,3.050000,0.260000,279.570007,42.730000,101973.507812,39.35,117.35,344.239990,PM2.5,27235
292.309998,380.040009,117.949997,109.459999,3.500000,10.450000,2.960000,0.470000,279.549988,44.320000,101950.289062,39.33,117.52,342.309998,PM2.5,27236
293.059998,370.820007,109.540001,102.510002,3.300000,10.050000,3.000000,0.710000,279.459991,42.970001,101948.500000,39.31,117.69,343.059998,PM2.5,27237
289.880005,364.059998,98.470001,99.550003,3.100000,10.500000,3.140000,0.610000,279.859985,44.980000,101965.578125,39.3,117.87,339.880005,PM2.5,27238
297.040009,411.970001,121.330002,138.580002,4.230000,9.370000,3.570000,-0.590000,279.890015,40.270000,101899.382812,39.53,116.84,347.040009,PM2.5,27488
301.850006,417.250000,121.559998,136.649994,4.210000,10.130000,3.190000,-0.210000,279.510010,41.619999,101972.046875,39.51,117.02,351.850006,PM2.5,27489
297.940002,404.079987,122.150002,129.970001,4.060000,10.610000,2.970000,0.020000,279.239990,42.529999,101966.601562,39.5,117.19,347.940002,PM2.5,27490
288.059998,380.119995,117.910004,123.199997,3.740000,11.440000,2.790000,0.210000,279.260010,41.840000,101933.640625,39.48,117.37,338.059998,PM2.5,27491
284.000000,365.529999,112.519997,118.769997,3.500000,12.080000,2.650000,0.320000,279.209991,42.849998,101937.210938,39.46,117.54,334.000000,PM2.5,27492
286.489990,361.540009,107.260002,113.989998,3.290000,12.100000,2.600000,0.490000,279.119995,42.820000,101945.296875,39.45,117.71,336.489990,PM2.5,27493
284.029999,367.600006,117.019997,134.259995,4.170000,7.520000,3.520000,-0.960000,279.730011,39.680000,101861.609375,39.66,116.86,334.029999,PM2.5,27741
289.100006,374.809998,117.190002,130.029999,4.050000,10.330000,2.550000,-0.020000,278.859985,42.580002,101951.257812,39.63,117.21,339.100006,PM2.5,27743
287.970001,365.660004,116.449997,125.029999,3.840000,11.190000,2.420000,0.220000,278.809998,42.180000,101928.906250,39.61,117.39,337.970001,PM2.5,27744
284.700012,359.459991,112.209999,120.739998,3.570000,12.280000,2.280000,0.260000,278.720001,42.540001,101949.828125,39.6,117.56,334.700012,PM2.5,27745
300.730011,381.160004,110.220001,119.910004,3.200000,12.620000,1.840000,0.230000,278.660004,42.660000,101975.500000,39.57,117.91,350.730011,PM2.5,27747
278.850006,344.890015,112.839996,128.350006,3.910000,9.990000,1.630000,-0.100000,278.410004,43.180000,102009.007812,39.76,117.23,328.850006,PM2.5,28000
