PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.940002,174.020004,47.680000,54.340000,1.480000,24.889999,4.390000,-2.680000,281.559998,32.310001,101829.679688,38.71,116.9,138.675003,PM2.5,26018
99.029999,158.889999,45.950001,53.150002,1.380000,24.709999,5.200000,-2.710000,281.630005,32.090000,101826.367188,38.69,117.07,130.037506,PM2.5,26019
92.610001,145.710007,45.610001,53.310001,1.280000,24.049999,5.800000,-2.760000,281.690002,31.190001,101828.359375,38.67,117.25,122.012497,PM2.5,26020
83.480003,130.389999,44.389999,53.660000,1.170000,23.690001,6.410000,-2.740000,281.739990,30.270000,101833.648438,38.66,117.42,110.600006,PM2.5,26021
111.959999,191.020004,46.980000,56.410000,1.620000,25.100000,4.080000,-2.620000,281.429993,32.889999,101828.546875,38.85,116.75,146.199997,PM2.5,26259
106.779999,178.449997,48.849998,56.970001,1.540000,24.110001,4.860000,-2.610000,281.500000,31.910000,101832.039062,38.84,116.92,139.725006,PM2.5,26260
101.209999,165.860001,50.380001,56.830002,1.450000,23.370001,5.540000,-2.570000,281.630005,32.610001,101846.601562,38.82,117.09,132.762497,PM2.5,26261
97.519997,158.619995,53.919998,59.279999,1.390000,21.469999,6.320000,-2.610000,281.500000,28.799999,101836.210938,38.81,117.27,128.149994,PM2.5,26262
82.809998,135.289993,48.830002,59.610001,1.220000,22.889999,7.290000,-3.060000,282.630005,36.970001,101825.046875,38.79,117.44,109.762497,PM2.5,26263
112.440002,198.679993,48.209999,60.090000,1.690000,24.010000,4.520000,-2.730000,281.470001,32.169998,101831.546875,38.99,116.77,146.800003,PM2.5,26501
107.440002,186.869995,51.709999,61.410000,1.630000,22.760000,5.300000,-2.650000,281.609985,31.209999,101845.632812,38.97,116.94,140.550003,PM2.5,26502
105.449997,182.690002,64.680000,65.559998,1.600000,19.190001,5.970000,-2.720000,281.799988,30.500000,101854.250000,38.96,117.11,138.062500,PM2.5,26503
103.059998,178.020004,68.620003,66.709999,1.580000,17.850000,6.490000,-2.840000,281.769989,29.530001,101838.976562,38.94,117.29,135.074997,PM2.5,26504
101.230003,175.490005,71.620003,67.010002,1.570000,16.940001,6.700000,-3.150000,281.820007,30.680000,101817.429688,38.93,117.46,132.787506,PM2.5,26505
102.099998,176.490005,76.599998,67.260002,1.660000,15.320000,7.020000,-3.290000,281.279999,26.129999,101807.281250,38.91,117.63,133.875000,PM2.5,26506
106.730003,192.270004,54.330002,66.260002,1.700000,21.709999,5.690000,-3.040000,281.859985,29.000000,101833.593750,39.11,116.96,139.662506,PM2.5,26745
113.769997,210.110001,86.500000,73.680000,1.870000,15.130000,6.260000,-3.100000,281.959991,29.000000,101835.453125,39.09,117.13,148.462494,PM2.5,26746
109.330002,199.690002,83.879997,72.230003,1.810000,15.450000,6.650000,-3.120000,281.790009,28.410000,101827.070312,39.08,117.31,142.912506,PM2.5,26747
106.720001,194.839996,85.610001,71.790001,1.790000,15.170000,6.760000,-3.000000,281.720001,30.969999,101799.523438,39.06,117.48,139.649994,PM2.5,26748
106.050003,192.179993,85.680000,70.080002,1.860000,14.300000,7.120000,-2.870000,281.130005,28.540001,101773.117188,39.05,117.65,138.812500,PM2.5,26749
