PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.509998,94.870003,40.220001,58.840000,1.110000,23.330000,0.360000,-2.130000,280.459991,43.320000,102546.062500,38.71,116.9,81.887497,PM2.5,26018
57.480000,87.389999,43.619999,56.889999,1.100000,24.840000,0.480000,-2.260000,280.420013,45.820000,102548.093750,38.69,117.07,78.099998,PM2.5,26019
53.939999,79.400002,42.400002,52.220001,1.060000,28.309999,0.360000,-2.220000,280.450012,47.970001,102556.359375,38.67,117.25,73.674995,PM2.5,26020
49.549999,71.389999,39.500000,45.470001,0.950000,32.669998,0.020000,-2.290000,280.720001,50.639999,102566.046875,38.66,117.42,68.187500,PM2.5,26021
62.599998,106.440002,39.119999,61.169998,1.180000,21.340000,0.050000,-1.910000,280.660004,40.570000,102549.023438,38.85,116.75,84.500000,PM2.5,26259
61.139999,100.660004,43.959999,62.349998,1.210000,20.950001,0.150000,-2.160000,280.570007,41.389999,102556.093750,38.84,116.92,82.675003,PM2.5,26260
59.860001,95.919998,52.090000,62.910000,1.240000,21.080000,0.170000,-2.350000,280.570007,43.990002,102577.976562,38.82,117.09,81.074997,PM2.5,26261
57.290001,88.739998,50.599998,60.599998,1.220000,22.570000,0.060000,-2.320000,280.329987,44.560001,102575.796875,38.81,117.27,77.862503,PM2.5,26262
50.400002,75.320000,43.669998,49.529999,1.010000,31.299999,-0.160000,-2.560000,281.589996,53.169998,102572.156250,38.79,117.44,69.250000,PM2.5,26263
63.580002,113.839996,42.490002,59.070000,1.290000,21.490000,-0.150000,-2.020000,280.769989,39.740002,102561.531250,38.99,116.77,85.725006,PM2.5,26501
63.220001,111.680000,51.700001,60.320000,1.370000,20.600000,-0.100000,-2.180000,280.750000,40.259998,102580.718750,38.97,116.94,85.275002,PM2.5,26502
64.330002,111.970001,68.709999,63.020000,1.490000,18.900000,-0.020000,-2.400000,280.649994,41.410000,102598.093750,38.96,117.11,86.662506,PM2.5,26503
61.549999,103.050003,61.610001,64.809998,1.460000,17.930000,0.070000,-2.370000,280.450012,42.480000,102592.257812,38.94,117.29,83.187500,PM2.5,26504
59.689999,95.470001,60.900002,65.239998,1.380000,18.330000,-0.060000,-2.430000,280.359985,44.590000,102580.453125,38.93,117.46,81.549995,NO2,26505
55.900002,85.220001,56.950001,52.360001,1.210000,25.150000,-0.350000,-2.500000,280.140015,43.160000,102576.382812,38.91,117.63,76.125000,PM2.5,26506
67.699997,129.899994,66.209999,63.330002,1.580000,19.670000,-0.180000,-2.020000,280.809998,40.020000,102583.843750,39.11,116.96,90.875000,PM2.5,26745
72.750000,138.149994,94.989998,69.169998,1.810000,16.580000,-0.040000,-2.110000,280.679993,40.939999,102594.976562,39.09,117.13,97.187500,PM2.5,26746
66.419998,116.610001,73.889999,62.849998,1.630000,18.440001,0.160000,-2.130000,280.459991,41.580002,102594.679688,39.08,117.31,89.274994,PM2.5,26747
66.169998,110.769997,73.589996,65.230003,1.580000,16.540001,0.010000,-2.090000,280.450012,44.209999,102575.406250,39.06,117.48,88.962494,PM2.5,26748
62.220001,98.220001,64.629997,63.610001,1.400000,17.280001,-0.430000,-2.090000,280.269989,43.810001,102555.218750,39.05,117.65,84.025002,PM2.5,26749
66.500000,132.210007,62.709999,63.470001,1.550000,19.520000,-0.060000,-1.890000,280.760010,39.810001,102586.351562,39.24,116.98,91.105003,PM10,26988
70.169998,137.279999,81.059998,67.800003,1.700000,17.490000,0.110000,-1.820000,280.670013,40.049999,102605.312500,39.23,117.15,93.962494,PM2.5,26989
66.639999,120.250000,66.970001,62.610001,1.570000,18.709999,0.220000,-1.860000,280.420013,40.220001,102601.101562,39.21,117.33,89.550003,PM2.5,26990
67.709999,116.400002,68.790001,62.930000,1.550000,17.510000,0.090000,-1.950000,280.309998,41.060001,102567.382812,39.2,117.5,90.887497,PM2.5,26991
64.410004,103.830002,60.000000,65.830002,1.390000,15.740000,-0.280000,-1.960000,280.149994,40.340000,102551.882812,39.18,117.67,86.762505,PM2.5,26992
58.900002,114.279999,41.540001,59.410000,1.290000,21.340000,-0.060000,-1.870000,280.720001,39.560001,102601.679688,39.38,117.0,82.139999,PM10,27233
59.000000,110.589996,43.500000,59.639999,1.280000,20.990000,0.040000,-1.790000,280.589996,39.119999,102608.382812,39.36,117.17,80.294998,PM10,27234
58.369999,102.970001,40.389999,59.709999,1.210000,20.620001,-0.140000,-1.720000,280.380005,38.779999,102587.593750,39.35,117.35,79.212502,PM2.5,27235
60.110001,103.070000,43.419998,61.340000,1.250000,18.809999,-0.500000,-1.740000,280.220001,38.709999,102562.523438,39.33,117.52,81.387497,PM2.5,27236
61.849998,102.510002,45.430000,58.580002,1.280000,18.660000,-0.820000,-1.780000,280.089996,38.310001,102558.351562,39.31,117.69,83.562500,PM2.5,27237
61.669998,99.040001,43.240002,49.880001,1.250000,22.950001,-0.870000,-1.940000,279.880005,37.099998,102575.960938,39.3,117.87,83.337494,PM2.5,27238
59.910000,112.239998,32.139999,58.200001,1.160000,22.420000,-0.350000,-1.720000,280.730011,39.869999,102528.226562,39.53,116.84,81.137497,PM2.5,27488
57.790001,108.940002,32.840000,58.320000,1.130000,22.360001,-0.180000,-1.900000,280.720001,39.139999,102596.648438,39.51,117.02,79.470001,PM10,27489
57.430000,105.260002,33.020000,58.070000,1.100000,22.420000,-0.180000,-1.820000,280.609985,38.189999,102586.968750,39.5,117.19,78.037498,PM2.5,27490
58.029999,103.089996,33.860001,59.080002,1.100000,21.590000,-0.470000,-1.440000,280.399994,38.160000,102553.328125,39.48,117.37,78.787498,PM2.5,27491
59.599998,103.750000,36.410000,58.570000,1.170000,20.540001,-0.900000,-1.220000,280.149994,38.299999,102556.500000,39.46,117.54,80.750000,PM2.5,27492
62.490002,107.239998,40.750000,58.139999,1.250000,19.680000,-1.150000,-1.180000,279.989990,37.970001,102563.351562,39.45,117.71,84.362503,PM2.5,27493
61.500000,109.849998,27.680000,58.299999,1.090000,22.040001,-0.460000,-1.830000,280.720001,40.080002,102497.398438,39.66,116.86,83.125000,PM2.5,27741
60.310001,107.480003,29.260000,59.220001,1.030000,21.590000,-0.330000,-1.670000,280.630005,37.950001,102576.679688,39.63,117.21,81.637505,PM2.5,27743
