PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.959999,140.160004,58.580002,56.639999,1.590000,29.100000,3.270000,6.950000,286.010010,39.669998,102072.796875,38.71,116.9,113.699997,PM2.5,26018
81.010002,129.220001,59.450001,57.130001,1.610000,28.639999,3.270000,7.030000,285.670013,39.439999,102096.070312,38.69,117.07,107.512505,PM2.5,26019
76.980003,120.660004,61.680000,58.709999,1.630000,27.760000,3.280000,7.110000,285.470001,40.070000,102123.937500,38.67,117.25,102.475006,PM2.5,26020
74.709999,115.809998,64.180000,60.450001,1.550000,26.219999,3.500000,7.160000,285.170013,36.740002,102152.773438,38.66,117.42,99.637497,PM2.5,26021
98.870003,162.869995,55.080002,56.970001,1.520000,28.910000,3.400000,5.990000,286.420013,39.570000,102043.601562,38.85,116.75,129.837509,PM2.5,26259
92.510002,150.520004,59.130001,58.590000,1.570000,27.160000,3.150000,6.560000,286.130005,39.750000,102068.828125,38.84,116.92,121.887505,PM2.5,26260
85.389999,136.050003,58.669998,57.639999,1.570000,27.830000,3.110000,6.900000,285.790009,39.509998,102109.828125,38.82,117.09,112.987503,PM2.5,26261
81.279999,127.910004,62.259998,61.270000,1.620000,25.160000,3.400000,7.030000,285.510010,39.560001,102125.171875,38.81,117.27,107.849998,PM2.5,26262
76.260002,118.680000,59.919998,61.639999,1.500000,26.770000,4.010000,7.480000,285.809998,44.230000,102140.703125,38.79,117.44,101.575005,PM2.5,26263
108.589996,178.940002,55.830002,61.150002,1.570000,26.020000,3.270000,5.550000,286.290009,39.400002,102047.046875,38.99,116.77,141.987488,PM2.5,26501
101.169998,164.660004,60.430000,62.279999,1.600000,24.379999,3.150000,6.060000,286.140015,39.689999,102081.617188,38.97,116.94,132.712494,PM2.5,26502
93.230003,149.330002,63.430000,63.840000,1.610000,22.959999,3.120000,6.680000,285.910004,39.639999,102114.570312,38.96,117.11,122.787506,PM2.5,26503
87.949997,139.070007,66.000000,66.669998,1.670000,21.070000,3.370000,6.920000,285.589996,39.040001,102124.257812,38.94,117.29,116.187500,PM2.5,26504
81.870003,128.809998,66.190002,68.099998,1.630000,20.990000,3.860000,7.260000,285.779999,42.450001,102125.601562,38.93,117.46,108.587502,PM2.5,26505
