PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.760000,45.770000,24.430000,27.340000,0.710000,30.170000,3.170000,-7.930000,276.619995,23.400000,102599.859375,38.71,116.9,45.770000,PM10,26018
24.590000,46.180000,29.250000,29.670000,0.760000,26.180000,3.040000,-7.780000,276.429993,24.260000,102592.000000,38.69,117.07,46.180000,PM10,26019
23.389999,44.160000,31.080000,30.490000,0.790000,24.340000,3.660000,-7.930000,276.149994,23.840000,102591.687500,38.67,117.25,44.160000,PM10,26020
17.010000,33.060001,24.030001,27.129999,0.630000,30.040001,4.650000,-9.060000,276.660004,28.270000,102581.562500,38.66,117.42,33.912498,NO2,26021
22.410000,44.410000,20.940001,26.809999,0.650000,31.889999,3.010000,-8.000000,276.670013,23.350000,102614.656250,38.85,116.75,44.410000,PM10,26259
22.610001,45.470001,24.780001,28.370001,0.700000,28.760000,3.130000,-7.630000,276.510010,23.590000,102609.742188,38.84,116.92,45.470001,PM10,26260
24.260000,48.790001,33.889999,32.020000,0.800000,23.540001,3.120000,-7.740000,276.309998,24.440001,102620.929688,38.82,117.09,48.790001,PM10,26261
22.850000,45.619999,34.209999,31.709999,0.820000,22.719999,4.050000,-8.050000,276.079987,24.330000,102606.453125,38.81,117.27,45.619999,PM10,26262
15.100000,30.959999,21.990000,25.639999,0.600000,31.900000,4.690000,-9.790000,276.920013,32.099998,102582.421875,38.79,117.44,32.049999,NO2,26263
19.580000,42.709999,18.940001,26.840000,0.630000,31.670000,2.940000,-7.710000,276.579987,23.389999,102625.710938,38.99,116.77,42.709999,PM10,26501
20.230000,44.900002,24.889999,29.510000,0.700000,27.450001,3.000000,-7.290000,276.410004,23.780001,102634.226562,38.97,116.94,44.900002,PM10,26502
