PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.809999,49.000000,25.900000,25.570000,0.720000,31.379999,4.180000,-5.390000,278.239990,23.879999,102349.960938,38.71,116.9,49.000000,PM10,26018
25.320000,47.889999,27.820000,26.889999,0.720000,28.290001,4.360000,-5.190000,278.260010,24.719999,102342.046875,38.69,117.07,47.889999,PM10,26019
25.000000,46.980000,30.059999,28.049999,0.750000,25.830000,4.510000,-5.090000,278.149994,23.850000,102342.156250,38.67,117.25,46.980000,PM10,26020
21.850000,41.270000,28.090000,28.430000,0.680000,28.309999,4.970000,-5.630000,278.600006,26.320000,102340.382812,38.66,117.42,41.270000,PM10,26021
24.129999,49.720001,23.610001,25.240000,0.720000,32.709999,4.030000,-5.930000,278.399994,23.290001,102355.859375,38.85,116.75,49.720001,PM10,26259
23.690001,48.570000,25.770000,26.450001,0.720000,30.330000,4.310000,-5.650000,278.380005,23.100000,102351.859375,38.84,116.92,48.570000,PM10,26260
24.690001,50.779999,31.680000,28.889999,0.770000,25.309999,4.240000,-5.500000,278.369995,24.410000,102363.382812,38.82,117.09,50.389999,PM10,26261
24.920000,50.700001,35.520000,29.799999,0.820000,23.219999,4.670000,-5.360000,278.109985,22.570000,102351.406250,38.81,117.27,50.349998,PM10,26262
19.370001,39.220001,27.660000,30.049999,0.660000,29.250000,5.160000,-6.610000,279.329987,30.940001,102333.539062,38.79,117.44,39.220001,PM10,26263
20.980000,47.279999,21.840000,25.469999,0.690000,32.619999,4.190000,-5.990000,278.529999,22.690001,102362.156250,38.99,116.77,47.279999,PM10,26501
21.250000,48.259998,25.910000,27.469999,0.720000,29.090000,4.280000,-5.610000,278.510010,22.940001,102370.437500,38.97,116.94,48.259998,PM10,26502
25.059999,57.110001,40.160000,32.570000,0.840000,20.889999,4.270000,-5.630000,278.440002,23.549999,102377.382812,38.96,117.11,53.555000,PM10,26503
23.969999,53.689999,40.950001,31.480000,0.880000,21.280001,4.470000,-5.750000,278.350006,23.790001,102359.609375,38.94,117.29,51.845001,PM10,26504
23.700001,52.689999,42.099998,30.750000,0.920000,21.389999,4.500000,-6.390000,278.309998,23.650000,102333.976562,38.93,117.46,51.345001,PM10,26505
24.049999,52.799999,45.150002,31.650000,0.990000,19.629999,5.180000,-6.480000,277.739990,19.670000,102320.382812,38.91,117.63,51.400002,PM10,26506
19.150000,47.849998,26.150000,28.580000,0.710000,28.020000,4.230000,-5.620000,278.640015,22.510000,102364.992188,39.11,116.96,47.849998,PM10,26745
24.450001,61.590000,47.349998,35.900002,0.910000,17.660000,4.260000,-5.740000,278.500000,23.389999,102366.023438,39.09,117.13,55.794998,PM10,26746
21.350000,51.820000,41.000000,31.270000,0.870000,21.290001,4.650000,-5.910000,278.369995,23.260000,102353.890625,39.08,117.31,50.910000,PM10,26747
21.350000,50.650002,40.619999,30.330000,0.920000,21.330000,4.900000,-6.140000,278.480011,24.709999,102319.210938,39.06,117.48,50.325001,PM10,26748
22.059999,50.820000,41.009998,30.469999,1.020000,20.059999,5.490000,-6.380000,278.089996,23.660000,102287.101562,39.05,117.65,50.410000,PM10,26749
17.040001,45.000000,21.959999,28.040001,0.680000,28.000000,4.500000,-5.790000,278.619995,22.570000,102358.429688,39.24,116.98,45.000000,PM10,26988
19.400000,50.480000,32.340000,30.680000,0.800000,22.450001,4.570000,-5.890000,278.459991,23.250000,102367.250000,39.23,117.15,50.239998,PM10,26989
17.799999,43.060001,27.580000,28.459999,0.780000,24.250000,4.750000,-5.910000,278.350006,23.690001,102350.617188,39.21,117.33,43.060001,PM10,26990
18.180000,42.389999,27.950001,27.379999,0.810000,24.709999,4.920000,-6.250000,278.290009,24.379999,102302.953125,39.2,117.5,42.389999,PM10,26991
18.809999,42.049999,27.980000,26.010000,0.890000,25.160000,5.450000,-6.450000,277.989990,23.570000,102274.523438,39.18,117.67,42.049999,PM10,26992
15.510000,40.279999,14.650000,26.129999,0.630000,29.969999,4.560000,-5.710000,278.489990,22.959999,102366.320312,39.38,117.0,40.279999,PM10,27233
15.940000,38.549999,14.600000,24.950001,0.660000,29.629999,4.760000,-5.940000,278.299988,23.670000,102361.929688,39.36,117.17,38.549999,PM10,27234
15.460000,34.340000,13.440000,22.270000,0.640000,31.910000,4.860000,-5.840000,278.230011,24.090000,102327.500000,39.35,117.35,34.340000,PM10,27235
15.580000,33.070000,13.630000,20.629999,0.650000,32.709999,5.060000,-6.090000,278.100006,24.660000,102288.859375,39.33,117.52,33.070000,PM10,27236
16.549999,34.169998,14.890000,19.950001,0.700000,32.599998,5.290000,-6.310000,278.010010,25.830000,102270.023438,39.31,117.69,34.169998,PM10,27237
16.959999,33.889999,14.530000,18.930000,0.700000,33.209999,5.410000,-6.610000,277.820007,25.260000,102271.156250,39.3,117.87,33.889999,PM10,27238
15.190000,41.270000,15.570000,27.740000,0.600000,28.990000,4.530000,-5.410000,278.510010,22.510000,102299.210938,39.53,116.84,41.270000,PM10,27488
15.680000,40.480000,14.460000,26.430000,0.630000,28.760000,4.630000,-5.470000,278.339996,23.480000,102356.171875,39.51,117.02,40.480000,PM10,27489
16.059999,37.750000,13.360000,24.150000,0.640000,30.170000,4.750000,-5.880000,278.160004,24.100000,102334.648438,39.5,117.19,37.750000,PM10,27490
15.690000,33.790001,12.100000,21.510000,0.620000,33.150002,4.880000,-5.860000,278.100006,24.510000,102286.273438,39.48,117.37,33.790001,PM10,27491
15.670000,31.680000,10.980000,19.180000,0.610000,34.650002,5.180000,-6.270000,277.950012,25.530001,102273.796875,39.46,117.54,31.680000,PM10,27492
15.900000,31.590000,10.770000,17.910000,0.600000,35.529999,5.380000,-6.230000,277.839996,26.049999,102264.476562,39.45,117.71,31.590000,PM10,27493
14.880000,40.250000,14.290000,28.070000,0.600000,26.490000,4.720000,-5.190000,278.279999,23.120001,102262.601562,39.66,116.86,40.250000,PM10,27741
15.760000,35.590000,11.890000,23.209999,0.610000,30.629999,4.870000,-5.710000,278.029999,24.540001,102319.523438,39.63,117.21,35.590000,PM10,27743
16.230000,33.860001,11.190000,21.070000,0.610000,32.910000,5.440000,-6.110000,277.890015,25.299999,102279.968750,39.61,117.39,33.860001,PM10,27744
15.200000,29.790001,9.760000,18.389999,0.560000,35.380001,5.680000,-6.530000,277.839996,26.330000,102282.570312,39.6,117.56,29.790001,PM10,27745
15.900000,31.309999,10.120000,17.290001,0.490000,36.090000,5.300000,-6.000000,277.890015,26.500000,102270.843750,39.57,117.91,31.309999,PM10,27747
15.490000,32.889999,10.870000,21.799999,0.570000,31.709999,4.860000,-5.610000,277.850006,25.030001,102377.117188,39.76,117.23,32.889999,PM10,28000
15.610000,30.350000,9.370000,19.129999,0.540000,35.070000,5.550000,-6.320000,277.850006,26.290001,102341.726562,39.75,117.41,30.350000,PM10,28001
15.450000,28.530001,7.390000,18.780001,0.470000,35.070000,4.890000,-5.690000,277.529999,25.559999,102230.031250,39.9,117.25,28.530001,PM10,28260
13.870000,24.340000,6.110000,15.460000,0.420000,40.400002,5.650000,-6.880000,278.179993,28.280001,102278.468750,39.88,117.43,24.340000,PM10,28261
13.140000,20.930000,4.600000,11.890000,0.360000,41.049999,4.740000,-6.160000,277.170013,26.520000,101595.453125,40.03,117.27,20.930000,PM10,28523
8.110000,13.320000,3.380000,6.910000,0.270000,54.189999,5.570000,-7.280000,278.329987,31.370001,101405.828125,40.02,117.45,13.320000,PM10,28524
11.480000,18.350000,4.740000,9.720000,0.310000,46.220001,5.420000,-6.580000,277.950012,27.100000,101553.632812,40.0,117.62,18.350000,PM10,28525
10.430000,14.910000,3.610000,8.050000,0.290000,47.619999,4.930000,-6.680000,275.859985,26.740000,99431.289062,40.15,117.47,14.910000,PM10,28786
