PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.570000,65.480003,30.840000,30.090000,0.830000,26.530001,1.800000,-3.440000,275.179993,26.100000,102440.296875,38.71,116.9,57.740002,PM10,26018
33.750000,62.320000,32.060001,30.980000,0.840000,24.840000,2.400000,-4.080000,275.200012,25.889999,102437.859375,38.69,117.07,56.160000,PM10,26019
30.680000,57.820000,30.600000,30.540001,0.840000,25.250000,3.210000,-4.750000,275.119995,24.190001,102440.656250,38.67,117.25,53.910000,PM10,26020
25.610001,48.910000,25.309999,26.770000,0.750000,29.680000,3.760000,-5.480000,275.679993,27.750000,102439.398438,38.66,117.42,48.910000,PM10,26021
36.299999,68.699997,28.980000,31.340000,0.810000,27.160000,1.420000,-2.680000,275.149994,26.379999,102442.656250,38.85,116.75,59.349998,PM10,26259
34.580002,67.070000,31.580000,31.230000,0.830000,26.180000,2.120000,-3.150000,275.109985,25.879999,102446.546875,38.84,116.92,58.535000,PM10,26260
32.730000,65.809998,35.259998,33.130001,0.860000,23.490000,2.670000,-4.050000,275.220001,26.000000,102462.070312,38.82,117.09,57.904999,PM10,26261
30.280001,62.389999,33.740002,32.470001,0.890000,24.360001,3.560000,-4.640000,275.049988,23.309999,102452.453125,38.81,117.27,56.195000,PM10,26262
24.160000,48.930000,25.530001,26.059999,0.740000,30.580000,3.920000,-5.850000,276.220001,32.680000,102435.992188,38.79,117.44,48.930000,PM10,26263
34.150002,69.239998,27.940001,32.450001,0.800000,27.360001,1.670000,-2.430000,275.079987,26.219999,102451.109375,38.99,116.77,59.619999,PM10,26501
32.439999,68.440002,32.369999,32.910000,0.830000,25.670000,2.300000,-2.880000,275.079987,26.090000,102466.687500,38.97,116.94,59.220001,PM10,26502
33.119999,72.800003,42.980000,37.470001,0.940000,20.620001,2.940000,-4.070000,275.200012,25.350000,102475.992188,38.96,117.11,61.400002,PM10,26503
29.360001,67.150002,37.799999,34.430000,0.950000,23.870001,3.530000,-4.730000,275.220001,24.469999,102459.609375,38.94,117.29,58.575001,PM10,26504
