PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.279999,177.929993,53.419998,78.360001,2.030000,12.240000,0.540000,1.040000,281.779999,67.400002,102656.382812,38.71,116.9,176.114288,PM2.5,26018
126.480003,167.399994,51.619999,78.269997,2.000000,12.380000,0.600000,0.900000,281.989990,67.430000,102662.390625,38.69,117.07,166.400009,PM2.5,26019
117.459999,153.419998,50.410000,78.910004,1.910000,12.870000,0.870000,0.620000,282.359985,67.540001,102673.773438,38.67,117.25,153.514282,PM2.5,26020
106.389999,136.789993,45.470001,77.440002,1.720000,13.550000,1.320000,0.320000,283.230011,69.410004,102685.992188,38.66,117.42,139.237503,PM2.5,26021
142.500000,198.539993,48.450001,75.489998,2.000000,13.520000,0.660000,1.020000,281.640015,65.940002,102653.359375,38.85,116.75,189.285721,PM2.5,26259
139.679993,190.860001,51.930000,76.750000,2.080000,12.050000,0.670000,0.970000,281.799988,66.320000,102664.390625,38.84,116.92,185.257126,PM2.5,26260
133.860001,181.059998,51.599998,77.650002,2.100000,12.170000,0.710000,0.800000,282.000000,66.160004,102689.859375,38.82,117.09,176.942856,PM2.5,26261
123.989998,163.360001,50.900002,79.050003,1.990000,12.170000,1.010000,0.430000,282.350006,65.550003,102689.523438,38.81,117.27,162.842850,PM2.5,26262
106.849998,140.089996,44.540001,78.730003,1.740000,14.700000,1.180000,0.080000,284.160004,69.220001,102687.679688,38.79,117.44,139.812500,PM2.5,26263
149.729996,215.809998,44.900002,73.660004,2.040000,13.100000,0.780000,0.920000,281.559998,65.349998,102664.101562,38.99,116.77,199.614273,PM2.5,26501
149.589996,210.270004,50.439999,76.730003,2.170000,11.370000,0.740000,0.930000,281.739990,65.559998,102687.710938,38.97,116.94,199.414276,PM2.5,26502
146.039993,201.000000,55.470001,80.849998,2.290000,10.540000,0.760000,0.790000,281.959991,65.400002,102708.257812,38.96,117.11,194.342850,PM2.5,26503
134.639999,178.490005,52.509998,81.580002,2.120000,11.110000,0.930000,0.410000,282.190002,64.019997,102704.156250,38.94,117.29,178.057144,PM2.5,26504
122.750000,162.050003,49.990002,82.010002,2.000000,12.300000,1.080000,-0.090000,282.549988,60.939999,102691.492188,38.93,117.46,161.071426,PM2.5,26505
107.160004,143.080002,47.509998,81.589996,1.790000,13.610000,1.470000,-0.620000,282.959991,61.709999,102686.789062,38.91,117.63,140.200012,PM2.5,26506
159.800003,229.080002,48.950001,79.500000,2.260000,10.160000,0.740000,0.870000,281.799988,64.260002,102686.593750,39.11,116.96,209.800003,PM2.5,26745
164.679993,228.429993,63.310001,93.029999,2.580000,7.620000,0.720000,0.860000,281.920013,64.510002,102700.789062,39.09,117.13,214.679993,PM2.5,26746
