PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.940001,24.020000,4.620000,1.390000,0.170000,83.570000,-2.320000,3.450000,286.359985,82.129997,66754.148438,33.49,102.14,32.771431,PM2.5,15343
23.549999,24.670000,5.060000,1.470000,0.170000,84.379997,-2.560000,4.010000,286.630005,80.419998,67143.421875,33.5,102.31,33.642857,PM2.5,15344
48.509998,51.340000,16.020000,1.710000,0.280000,97.110001,-1.440000,7.360000,285.760010,98.620003,70301.367188,33.52,104.27,66.887497,PM2.5,15356
51.189999,54.320000,17.520000,1.890000,0.290000,97.360001,-2.870000,6.080000,288.100006,98.830002,75112.671875,33.52,104.43,70.237495,PM2.5,15357
50.250000,53.430000,17.900000,1.960000,0.290000,98.379997,-3.450000,4.930000,289.459991,96.250000,77375.156250,33.52,104.59,69.062500,PM2.5,15358
48.619999,51.750000,18.020000,2.050000,0.280000,98.580002,-2.930000,4.670000,289.920013,96.160004,78371.429688,33.52,104.76,67.025002,PM2.5,15359
46.200001,49.220001,17.830000,2.000000,0.280000,98.160004,-1.590000,4.630000,291.089996,93.730003,80213.523438,33.52,104.92,64.000000,PM2.5,15360
45.619999,48.549999,17.629999,1.990000,0.270000,95.779999,-0.750000,5.150000,291.519989,91.989998,80536.523438,33.52,105.08,63.274998,PM2.5,15361
45.009998,47.830002,17.200001,2.140000,0.270000,92.900002,-0.900000,5.410000,291.779999,89.900002,80795.078125,33.52,105.24,62.512497,PM2.5,15362
42.189999,44.849998,15.800000,2.570000,0.270000,88.830002,-1.390000,4.320000,293.380005,86.860001,83409.062500,33.52,105.41,58.987499,PM2.5,15363
39.919998,42.459999,14.410000,3.570000,0.270000,85.250000,-1.490000,3.590000,294.040009,88.410004,85194.273438,33.52,105.57,56.149998,PM2.5,15364
37.250000,39.790001,13.460000,4.400000,0.260000,83.139999,-0.950000,3.120000,294.559998,88.519997,86485.687500,33.52,105.73,52.812500,PM2.5,15365
21.700001,22.620001,3.550000,1.030000,0.150000,83.190002,-2.110000,3.040000,284.380005,90.480003,63987.531250,33.62,101.65,31.000002,PM2.5,15601
22.299999,23.299999,4.010000,1.130000,0.160000,83.870003,-3.000000,2.910000,285.369995,87.370003,65230.949219,33.62,101.81,31.857141,PM2.5,15602
23.020000,24.080000,4.400000,1.260000,0.160000,83.230003,-3.420000,2.830000,285.540009,86.849998,65871.203125,33.62,101.98,32.885715,PM2.5,15603
23.590000,24.700001,4.780000,1.400000,0.170000,82.089996,-3.140000,2.870000,286.170013,83.279999,66770.390625,33.63,102.14,33.700001,PM2.5,15604
24.120001,25.270000,5.170000,1.550000,0.170000,82.709999,-3.160000,3.350000,286.519989,81.269997,67208.632812,33.63,102.3,34.457146,PM2.5,15605
46.880001,49.759998,16.209999,1.740000,0.280000,95.190002,-3.660000,4.760000,288.540009,92.339996,74421.843750,33.66,104.26,64.849998,PM2.5,15617
48.590000,51.660000,17.370001,1.810000,0.290000,98.010002,-3.960000,5.320000,289.809998,92.129997,77171.562500,33.66,104.43,66.987503,PM2.5,15618
49.820000,52.939999,17.639999,1.910000,0.290000,98.059998,-3.340000,5.230000,289.179993,95.470001,76595.546875,33.66,104.59,68.525002,PM2.5,15619
49.860001,52.950001,18.020000,1.830000,0.280000,98.919998,-2.610000,5.310000,288.549988,98.709999,76130.023438,33.66,104.75,68.574997,PM2.5,15620
47.540001,50.119999,18.290001,1.790000,0.280000,100.529999,-1.160000,4.760000,289.859985,96.440002,78374.023438,33.66,104.92,65.675003,PM2.5,15621
45.169998,48.060001,17.379999,2.070000,0.280000,93.809998,-0.790000,4.920000,291.980011,88.769997,80890.523438,33.66,105.08,62.712498,PM2.5,15622
43.029999,45.779999,16.490000,2.300000,0.270000,90.120003,-2.030000,4.420000,293.029999,85.910004,82501.906250,33.66,105.25,60.037498,PM2.5,15623
40.720001,43.290001,14.930000,2.900000,0.270000,85.980003,-2.520000,3.370000,293.820007,87.599998,84559.882812,33.66,105.41,57.150002,PM2.5,15624
38.730000,41.220001,13.960000,3.920000,0.260000,83.320000,-1.890000,2.970000,294.010010,89.089996,85347.679688,33.66,105.57,54.662498,PM2.5,15625
36.360001,38.820000,13.080000,4.370000,0.260000,82.010002,-1.090000,2.770000,294.670013,87.879997,86583.953125,33.66,105.74,51.700001,PM2.5,15626
32.599998,35.049999,12.490000,4.670000,0.250000,82.220001,-0.380000,2.390000,296.160004,82.440002,88554.382812,33.66,105.9,46.571426,PM2.5,15627
29.049999,31.370001,11.770000,4.400000,0.240000,83.489998,-0.390000,2.880000,297.519989,75.720001,89658.656250,33.66,106.06,41.500000,PM2.5,15628
26.780001,28.850000,10.910000,3.780000,0.220000,82.860001,-0.870000,3.950000,296.239990,78.760002,86826.726562,33.65,106.23,38.257145,PM2.5,15629
27.360001,29.379999,9.880000,3.490000,0.220000,78.220001,-1.070000,5.340000,292.559998,90.709999,81700.539062,33.65,106.39,39.085716,PM2.5,15630
27.309999,29.240000,9.470000,3.600000,0.210000,75.870003,-1.310000,4.640000,291.420013,94.839996,80337.062500,33.65,106.55,39.014286,PM2.5,15631
20.459999,21.290001,2.740000,0.990000,0.140000,81.360001,-1.830000,1.700000,282.989990,92.610001,61893.328125,33.74,101.32,29.228571,PM2.5,15859
21.799999,22.690001,3.420000,1.000000,0.150000,82.559998,-2.560000,2.230000,283.640015,92.050003,62899.980469,33.75,101.48,31.142857,PM2.5,15860
22.469999,23.360001,4.010000,1.060000,0.160000,85.209999,-3.250000,1.880000,284.929993,89.379997,64714.328125,33.75,101.64,32.099998,PM2.5,15861
23.320000,24.360001,4.360000,1.160000,0.160000,83.360001,-4.100000,2.170000,285.290009,88.629997,65476.320312,33.76,101.81,33.314285,PM2.5,15862
24.150000,25.260000,4.750000,1.280000,0.170000,82.910004,-4.350000,2.420000,285.079987,89.339996,65722.296875,33.76,101.97,34.500000,PM2.5,15863
24.680000,25.840000,5.100000,1.450000,0.170000,81.570000,-4.070000,2.290000,285.950012,85.110001,66898.906250,33.76,102.14,35.257145,PM2.5,15864
25.190001,26.389999,5.450000,1.550000,0.180000,82.180000,-3.990000,2.590000,286.380005,82.660004,67441.039062,33.77,102.3,35.985714,PM2.5,15865
32.830002,34.450001,8.790000,1.250000,0.210000,88.279999,-2.080000,3.660000,283.690002,92.949997,65791.406250,33.78,103.28,46.900002,PM2.5,15871
36.320000,38.150002,9.910000,1.450000,0.220000,82.690002,-1.980000,2.010000,284.420013,93.879997,67270.031250,33.79,103.44,51.650002,PM2.5,15872
38.919998,40.959999,11.170000,1.680000,0.240000,81.730003,-1.650000,1.160000,285.630005,91.550003,69206.921875,33.79,103.61,54.899998,PM2.5,15873
39.139999,41.290001,12.000000,1.510000,0.240000,85.970001,-2.100000,3.400000,286.570007,88.110001,69973.492188,33.79,103.77,55.174999,PM2.5,15874
42.279999,44.630001,13.360000,1.550000,0.260000,89.370003,-3.700000,5.170000,286.179993,92.900002,70010.242188,33.79,103.94,59.099998,PM2.5,15875
46.869999,49.560001,15.310000,1.670000,0.270000,92.610001,-4.960000,3.740000,286.940002,97.279999,72648.906250,33.79,104.1,64.837502,PM2.5,15876
49.029999,51.980000,16.629999,1.790000,0.290000,95.239998,-4.510000,3.300000,288.619995,95.489998,75698.601562,33.79,104.26,67.537498,PM2.5,15877
49.889999,52.950001,17.330000,1.820000,0.290000,96.919998,-3.310000,4.650000,288.899994,95.330002,76044.031250,33.79,104.43,68.612503,PM2.5,15878
50.680000,53.799999,17.459999,2.000000,0.290000,95.330002,-2.970000,4.520000,288.779999,96.769997,76081.210938,33.8,104.59,69.599998,PM2.5,15879
49.090000,52.139999,17.590000,1.820000,0.280000,96.080002,-2.680000,4.350000,289.489990,95.820000,77413.476562,33.8,104.75,67.612503,PM2.5,15880
45.560001,48.330002,17.160000,1.870000,0.280000,95.139999,-1.780000,3.690000,291.640015,89.139999,80447.906250,33.8,104.92,63.200001,PM2.5,15881
43.439999,46.259998,16.510000,2.210000,0.270000,91.269997,-1.990000,4.050000,293.380005,83.930000,82801.156250,33.8,105.08,60.549999,PM2.5,15882
42.000000,44.680000,15.920000,2.460000,0.270000,89.349998,-3.130000,4.200000,293.089996,87.400002,82924.507812,33.8,105.25,58.750000,PM2.5,15883
40.060001,42.549999,14.730000,2.820000,0.260000,87.059998,-2.900000,3.780000,292.609985,92.080002,82862.156250,33.8,105.41,56.325001,PM2.5,15884
38.080002,40.470001,13.330000,3.830000,0.260000,82.160004,-1.820000,2.870000,293.109985,91.989998,84030.593750,33.79,105.57,53.850002,PM2.5,15885
35.619999,38.000000,12.700000,4.310000,0.250000,81.230003,-1.120000,2.240000,294.540009,87.849998,86497.257812,33.79,105.74,50.774998,PM2.5,15886
32.599998,34.930000,11.990000,4.350000,0.240000,82.730003,-0.760000,1.810000,295.980011,82.379997,88231.093750,33.79,105.9,46.571426,PM2.5,15887
29.879999,32.009998,10.830000,3.750000,0.230000,83.260002,-0.120000,1.470000,296.890015,78.110001,89108.867188,33.79,106.06,42.685715,PM2.5,15888
26.709999,28.670000,9.990000,3.470000,0.220000,80.510002,0.530000,1.730000,296.880005,76.209999,88131.140625,33.79,106.23,38.157143,PM2.5,15889
26.030001,27.900000,9.850000,3.500000,0.210000,78.610001,-0.210000,2.910000,295.480011,79.720001,85577.742188,33.79,106.39,37.185715,PM2.5,15890
19.760000,20.559999,2.460000,0.890000,0.140000,80.910004,-1.660000,0.960000,283.019989,91.419998,61803.781250,33.87,101.15,28.228571,PM2.5,16118
21.799999,22.670000,3.090000,0.990000,0.150000,78.419998,-2.380000,1.210000,282.299988,95.809998,61374.699219,33.88,101.31,31.142857,PM2.5,16119
23.350000,24.290001,3.810000,1.070000,0.160000,79.199997,-3.690000,1.140000,282.720001,96.089996,62277.199219,33.88,101.48,33.357143,PM2.5,16120
24.110001,25.110001,4.330000,1.190000,0.160000,80.849998,-4.420000,1.150000,283.609985,94.930000,63836.320312,33.89,101.64,34.442860,PM2.5,16121
24.490000,25.570000,4.720000,1.310000,0.170000,82.059998,-4.640000,1.590000,284.630005,92.209999,65274.121094,33.89,101.8,34.985714,PM2.5,16122
24.840000,25.980000,5.110000,1.340000,0.170000,83.230003,-4.720000,1.900000,285.309998,88.980003,66212.273438,33.9,101.97,35.485714,PM2.5,16123
25.570000,26.770000,5.470000,1.470000,0.180000,82.000000,-4.570000,2.030000,285.589996,87.209999,66731.257812,33.9,102.13,36.528572,PM2.5,16124
37.060001,38.900002,10.000000,1.330000,0.220000,84.120003,-4.280000,1.810000,284.589996,97.010002,68208.382812,33.92,103.28,52.575001,PM2.5,16131
40.730000,42.820000,11.480000,1.500000,0.240000,83.959999,-4.580000,-0.920000,285.570007,98.070000,70575.046875,33.92,103.44,57.162498,PM2.5,16132
41.400002,43.660000,12.550000,1.610000,0.250000,87.220001,-4.420000,-2.140000,287.089996,93.599998,72610.609375,33.92,103.61,58.000000,PM2.5,16133
42.630001,45.060001,13.650000,1.590000,0.260000,88.639999,-4.730000,-0.440000,288.290009,88.570000,73679.000000,33.93,103.77,59.537502,PM2.5,16134
43.810001,46.369999,14.530000,1.580000,0.270000,91.059998,-5.590000,2.370000,288.619995,88.110001,73999.781250,33.93,103.93,61.012501,PM2.5,16135
48.110001,50.860001,15.740000,1.560000,0.280000,94.629997,-5.500000,3.650000,286.929993,98.339996,73010.007812,33.93,104.1,66.387497,PM2.5,16136
50.939999,53.889999,16.719999,1.770000,0.290000,94.260002,-4.140000,4.170000,286.850006,99.739998,73179.382812,33.93,104.26,69.924995,PM2.5,16137
50.529999,53.560001,17.120001,1.880000,0.290000,94.570000,-3.580000,3.980000,288.420013,97.589996,75677.867188,33.93,104.43,69.412498,PM2.5,16138
48.759998,51.779999,17.070000,1.900000,0.290000,94.910004,-3.730000,3.450000,289.779999,93.459999,77523.156250,33.93,104.59,67.199997,PM2.5,16139
47.990002,50.939999,16.990000,1.800000,0.280000,94.860001,-3.150000,3.140000,289.730011,95.199997,77976.476562,33.93,104.75,66.237503,PM2.5,16140
45.400002,48.180000,16.350000,1.920000,0.280000,92.809998,-2.080000,2.830000,291.059998,92.150002,80016.203125,33.93,104.92,63.000000,PM2.5,16141
42.720001,45.490002,15.930000,2.220000,0.270000,90.720001,-2.010000,3.540000,293.299988,85.339996,82922.578125,33.93,105.08,59.650002,PM2.5,16142
41.299999,43.939999,15.600000,2.380000,0.270000,90.209999,-2.740000,4.780000,292.829987,88.250000,82328.093750,33.93,105.25,57.875000,PM2.5,16143
39.720001,42.160000,14.660000,2.680000,0.260000,88.760002,-2.620000,4.830000,291.489990,94.190002,80919.851562,33.93,105.41,55.900002,PM2.5,16144
36.869999,39.090000,13.350000,3.270000,0.250000,85.989998,-2.020000,3.460000,292.079987,94.839996,82420.289062,33.93,105.57,52.337498,PM2.5,16145
34.549999,36.849998,12.120000,4.130000,0.250000,80.529999,-1.600000,2.540000,293.619995,90.620003,85095.250000,33.93,105.74,49.357143,PM2.5,16146
32.110001,34.340000,11.290000,4.270000,0.240000,80.629997,-1.390000,1.970000,294.799988,85.750000,86510.929688,33.93,105.9,45.871429,PM2.5,16147
29.270000,31.230000,10.150000,3.510000,0.220000,81.650002,-1.060000,1.280000,295.269989,83.540001,86866.101562,33.93,106.07,41.814285,PM2.5,16148
26.389999,28.170000,9.330000,3.440000,0.210000,79.239998,-0.900000,0.360000,296.070007,79.440002,87348.960938,33.93,106.23,37.700001,PM2.5,16149
24.570000,26.299999,9.340000,3.560000,0.210000,77.389999,-1.390000,0.670000,296.450012,77.379997,87673.187500,33.92,106.39,35.099998,PM2.5,16150
19.230000,20.010000,2.250000,0.890000,0.140000,80.559998,-2.210000,0.290000,282.970001,91.339996,61652.609375,34.01,100.98,27.471428,PM2.5,16378
20.860001,21.690001,2.750000,0.920000,0.140000,79.720001,-2.460000,0.800000,282.100006,95.470001,60933.019531,34.01,101.14,29.800001,PM2.5,16379
22.770000,23.670000,3.440000,1.030000,0.150000,77.669998,-3.620000,0.880000,281.980011,96.809998,61062.070312,34.01,101.31,32.528572,PM2.5,16380
23.860001,24.820000,4.010000,1.150000,0.160000,78.269997,-4.420000,1.020000,282.640015,96.500000,62483.878906,34.02,101.47,34.085716,PM2.5,16381
24.450001,25.469999,4.480000,1.290000,0.170000,79.489998,-4.480000,1.490000,283.649994,94.949997,64282.828125,34.02,101.63,34.928574,PM2.5,16382
24.690001,25.770000,4.850000,1.330000,0.170000,81.519997,-4.700000,1.820000,284.600006,91.330002,65440.789062,34.03,101.8,35.271431,PM2.5,16383
25.150000,26.299999,5.200000,1.320000,0.170000,83.480003,-4.560000,2.210000,284.510010,91.269997,65529.808594,34.03,101.96,35.928570,PM2.5,16384
25.799999,27.000000,5.570000,1.330000,0.170000,84.769997,-4.130000,2.940000,284.290009,91.779999,65441.460938,34.04,102.13,36.857143,PM2.5,16385
26.280001,27.520000,5.860000,1.250000,0.180000,86.500000,-4.060000,3.610000,284.420013,91.029999,65714.179688,34.04,102.29,37.542858,PM2.5,16386
33.299999,35.070000,9.520000,1.110000,0.210000,91.849998,-5.660000,1.050000,286.869995,88.400002,70704.273438,34.06,103.28,47.571426,PM2.5,16392
35.400002,37.240002,10.100000,1.170000,0.220000,89.959999,-5.690000,0.320000,285.730011,93.580002,69816.539062,34.06,103.44,50.500000,PM2.5,16393
38.490002,40.529999,11.300000,1.270000,0.230000,90.089996,-4.870000,0.270000,285.690002,96.360001,70314.507812,34.06,103.6,54.362503,PM2.5,16394
41.509998,43.820000,13.010000,1.410000,0.250000,92.300003,-4.800000,1.070000,286.829987,95.019997,72150.031250,34.06,103.77,58.137497,PM2.5,16395
44.880001,47.430000,14.440000,1.460000,0.270000,93.040001,-4.450000,2.640000,286.959991,95.940002,72523.117188,34.06,103.93,62.350002,PM2.5,16396
49.320000,52.110001,15.920000,1.600000,0.280000,94.209999,-4.000000,3.840000,286.380005,99.820000,72378.382812,34.06,104.1,67.900002,PM2.5,16397
49.869999,52.790001,16.639999,1.800000,0.290000,94.980003,-4.160000,4.130000,287.589996,98.470001,74451.468750,34.07,104.26,68.587502,PM2.5,16398
48.529999,51.439999,16.719999,1.780000,0.280000,96.440002,-4.090000,3.900000,288.820007,95.750000,76315.867188,34.07,104.43,66.912498,PM2.5,16399
47.439999,50.290001,16.600000,1.670000,0.280000,97.029999,-3.190000,3.820000,288.500000,96.349998,75703.820312,34.07,104.59,65.549995,PM2.5,16400
47.549999,50.220001,17.129999,1.630000,0.280000,98.769997,-2.170000,3.710000,288.140015,97.980003,75230.429688,34.07,104.75,65.687500,PM2.5,16401
45.480000,48.180000,16.680000,1.880000,0.270000,95.989998,-1.660000,3.210000,289.790009,95.940002,78241.109375,34.07,104.92,63.099998,PM2.5,16402
42.430000,45.160000,15.520000,2.470000,0.270000,90.550003,-1.570000,3.770000,292.829987,86.779999,82414.882812,34.07,105.08,59.287498,PM2.5,16403
40.349998,42.970001,15.260000,2.710000,0.260000,89.720001,-1.850000,4.630000,293.209991,85.720001,82532.812500,34.07,105.25,56.687500,PM2.5,16404
38.299999,40.700001,14.180000,2.880000,0.250000,87.860001,-2.420000,4.930000,292.140015,91.040001,81425.742188,34.07,105.41,54.125000,PM2.5,16405
35.540001,37.740002,12.960000,2.930000,0.240000,86.199997,-2.540000,4.470000,292.109985,92.820000,82052.062500,34.07,105.57,50.675003,PM2.5,16406
32.790001,34.840000,12.020000,3.230000,0.230000,85.220001,-2.000000,3.750000,292.549988,92.650002,83136.328125,34.07,105.74,46.842857,PM2.5,16407
30.389999,32.340000,10.740000,3.270000,0.220000,82.739998,-1.560000,2.920000,293.269989,90.750000,84374.710938,34.06,105.9,43.414284,PM2.5,16408
28.240000,29.990000,9.430000,2.760000,0.210000,80.440002,-1.570000,2.210000,293.850006,88.529999,85028.671875,34.06,106.07,40.342857,PM2.5,16409
26.090000,27.719999,8.700000,2.670000,0.200000,78.080002,-1.830000,1.550000,294.179993,86.739998,85104.523438,34.06,106.23,37.271427,PM2.5,16410
24.840000,26.440001,8.470000,2.810000,0.200000,76.339996,-2.060000,1.740000,294.420013,84.870003,85113.671875,34.06,106.4,35.485714,PM2.5,16411
19.740000,20.530001,2.490000,0.840000,0.140000,81.339996,-2.070000,0.620000,283.100006,90.680000,61944.699219,34.14,100.97,28.199999,PM2.5,16638
21.230000,22.090000,3.070000,0.850000,0.150000,81.220001,-2.850000,1.150000,283.089996,92.220001,62040.710938,34.15,101.14,30.328571,PM2.5,16639
22.510000,23.440001,3.690000,0.930000,0.150000,81.930000,-4.400000,1.980000,283.470001,91.779999,62832.230469,34.15,101.3,32.157143,PM2.5,16640
23.030001,24.000000,4.130000,1.010000,0.160000,83.559998,-5.020000,2.680000,284.399994,90.510002,64602.710938,34.16,101.46,32.900002,PM2.5,16641
23.500000,24.520000,4.460000,1.130000,0.160000,83.150002,-4.870000,2.620000,284.760010,90.370003,65531.921875,34.16,101.63,33.571430,PM2.5,16642
