PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.530001,27.430000,4.520000,1.270000,0.150000,79.309998,-0.550000,-8.000000,288.250000,77.220001,74915.117188,32.71,104.6,37.900002,PM2.5,13804
26.480000,27.469999,4.480000,1.640000,0.160000,75.570000,0.950000,-6.450000,292.549988,65.110001,80224.882812,32.71,104.76,37.828571,PM2.5,13805
26.900000,27.879999,4.860000,1.940000,0.170000,77.260002,1.220000,-4.460000,296.089996,59.360001,85040.531250,32.71,104.92,38.428570,PM2.5,13806
29.840000,31.110001,6.390000,2.500000,0.190000,80.510002,0.240000,-2.840000,296.799988,62.930000,86475.140625,32.71,105.08,42.628571,PM2.5,13807
31.430000,32.849998,7.110000,2.660000,0.200000,79.879997,-1.240000,-3.030000,296.779999,65.760002,86708.343750,32.71,105.24,44.900002,PM2.5,13808
26.570000,27.559999,4.220000,1.380000,0.150000,76.860001,0.140000,-5.160000,287.690002,78.290001,74237.523438,32.84,104.43,37.957142,PM2.5,14060
26.600000,27.629999,4.430000,1.820000,0.160000,75.080002,1.670000,-3.530000,291.279999,67.580002,78680.968750,32.84,104.6,38.000000,PM2.5,14061
26.139999,27.180000,4.360000,1.990000,0.160000,74.550003,1.960000,-4.070000,294.829987,58.389999,82867.031250,32.84,104.76,37.342857,PM2.5,14062
26.290001,27.370001,4.540000,2.150000,0.170000,74.669998,1.090000,-4.270000,297.119995,55.160000,86041.601562,32.84,104.92,37.557144,PM2.5,14063
27.980000,29.120001,5.480000,2.220000,0.180000,78.419998,-0.290000,-3.540000,296.769989,59.689999,85746.562500,32.84,105.08,39.971428,PM2.5,14064
29.530001,30.780001,6.130000,2.240000,0.180000,78.900002,-1.320000,-4.340000,295.769989,64.330002,84678.656250,32.84,105.24,42.185715,PM2.5,14065
25.940001,27.010000,4.150000,1.610000,0.160000,77.050003,1.720000,-1.900000,291.489990,65.220001,78413.640625,32.98,104.43,37.057144,PM2.5,14317
25.840000,26.889999,4.230000,1.900000,0.160000,76.250000,1.600000,-2.450000,293.709991,60.470001,81424.406250,32.98,104.59,36.914288,PM2.5,14318
25.889999,26.930000,4.260000,2.030000,0.160000,75.059998,0.630000,-4.820000,294.440002,58.270000,82167.921875,32.98,104.76,36.985714,PM2.5,14319
25.910000,26.969999,4.450000,2.160000,0.170000,74.260002,-0.110000,-5.560000,296.690002,54.430000,85041.851562,32.98,104.92,37.014286,PM2.5,14320
27.309999,28.389999,5.210000,2.130000,0.170000,77.779999,-1.130000,-5.480000,296.269989,57.500000,84533.921875,32.98,105.08,39.014286,PM2.5,14321
28.450001,29.610001,5.700000,2.140000,0.180000,77.849998,-1.440000,-5.660000,295.329987,62.200001,83696.703125,32.98,105.24,40.642857,PM2.5,14322
28.840000,30.000000,6.570000,2.200000,0.180000,80.919998,-1.400000,-5.040000,296.549988,60.619999,85329.648438,32.98,105.41,41.200001,PM2.5,14323
30.549999,31.860001,7.740000,2.450000,0.190000,82.300003,-1.790000,-5.240000,296.660004,64.739998,86337.359375,32.98,105.57,43.642857,PM2.5,14324
32.880001,34.270000,9.630000,3.160000,0.210000,84.970001,-1.750000,-4.420000,296.739990,68.180000,87510.000000,32.98,105.73,46.971432,PM2.5,14325
35.389999,36.990002,11.530000,3.820000,0.230000,83.779999,-1.530000,-4.130000,297.279999,69.150002,89056.687500,32.98,105.89,50.487499,PM2.5,14326
25.160000,26.200001,4.090000,1.770000,0.160000,79.250000,1.240000,-1.170000,293.010010,61.310001,80442.156250,33.11,104.43,35.942856,PM2.5,14579
25.610001,26.610001,4.060000,1.790000,0.160000,77.019997,-0.180000,-4.520000,291.980011,63.529999,78968.882812,33.11,104.59,36.585716,PM2.5,14580
25.809999,26.820000,4.200000,1.980000,0.160000,75.760002,-0.490000,-6.430000,292.880005,60.660000,80028.117188,33.12,104.76,36.871429,PM2.5,14581
