PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,25.309999,6.100000,3.370000,0.180000,50.610001,-1.030000,-1.620000,286.510010,100.000000,74614.687500,32.71,104.6,35.114285,PM2.5,13804
22.600000,23.350000,6.190000,3.630000,0.180000,50.950001,0.820000,-3.150000,288.769989,97.400002,79952.968750,32.71,104.76,32.285713,PM2.5,13805
21.059999,21.830000,6.610000,3.630000,0.180000,55.959999,1.670000,-3.530000,291.109985,93.160004,84818.906250,32.71,104.92,30.085714,PM2.5,13806
21.959999,22.809999,6.940000,3.740000,0.190000,59.259998,0.880000,-2.570000,292.190002,93.230003,86262.492188,32.71,105.08,31.371428,PM2.5,13807
22.980000,23.969999,6.900000,3.570000,0.190000,62.259998,-1.150000,-2.740000,292.950012,93.750000,86490.726562,32.71,105.24,32.828571,PM2.5,13808
25.129999,25.820000,6.040000,3.440000,0.180000,50.369999,-0.620000,-1.420000,285.709991,100.000000,73901.242188,32.84,104.43,35.899998,PM2.5,14060
22.740000,23.480000,6.300000,4.010000,0.180000,50.450001,1.080000,-1.920000,287.579987,98.599998,78375.437500,32.84,104.6,32.485714,PM2.5,14061
20.480000,21.230000,6.170000,4.100000,0.180000,50.150002,1.500000,-3.090000,289.899994,93.220001,82619.328125,32.84,104.76,29.257143,PM2.5,14062
19.629999,20.450001,6.280000,3.930000,0.180000,53.500000,1.130000,-3.760000,291.790009,89.809998,85834.203125,32.84,104.92,28.042856,PM2.5,14063
21.559999,22.430000,6.620000,3.460000,0.180000,61.060001,-0.460000,-1.850000,291.989990,93.459999,85528.703125,32.84,105.08,30.799999,PM2.5,14064
22.940001,23.870001,6.580000,3.190000,0.190000,64.440002,-2.340000,-2.210000,291.750000,96.879997,84449.859375,32.84,105.24,32.771431,PM2.5,14065
