PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.610001,57.150002,16.660000,1.950000,0.300000,109.099998,5.090000,5.690000,289.670013,80.120003,74810.453125,32.71,104.6,72.012497,PM2.5,13804
55.230000,60.189999,18.980000,2.500000,0.320000,111.029999,4.550000,6.080000,293.399994,72.709999,80079.257812,32.71,104.76,75.287498,PM2.5,13805
59.279999,63.980000,22.030001,3.290000,0.350000,113.830002,1.420000,6.030000,296.010010,70.669998,84923.210938,32.71,104.92,80.349998,PM2.5,13806
68.129997,73.889999,23.760000,4.250000,0.370000,112.459999,-0.870000,5.150000,295.820007,76.720001,86405.117188,32.71,105.08,91.412498,PM2.5,13807
70.330002,76.300003,23.290001,4.100000,0.370000,111.820000,-0.260000,3.820000,295.480011,79.830002,86664.296875,32.71,105.24,94.162506,PM2.5,13808
39.259998,42.560001,11.600000,1.770000,0.250000,100.199997,3.260000,3.970000,290.890015,67.320000,74093.250000,32.84,104.43,55.324997,PM2.5,14060
47.830002,52.090000,15.560000,2.290000,0.290000,103.320000,1.630000,3.540000,293.459991,65.589996,78501.437500,32.84,104.6,66.037506,PM2.5,14061
60.919998,66.059998,20.000000,2.940000,0.340000,108.720001,-0.720000,2.120000,294.459991,73.169998,82716.492188,32.84,104.76,82.399994,PM2.5,14062
64.500000,69.769997,22.070000,3.490000,0.360000,111.139999,-2.150000,3.720000,295.619995,75.360001,85929.859375,32.84,104.92,86.875000,PM2.5,14063
67.599998,72.949997,23.340000,3.880000,0.370000,112.389999,-2.170000,5.400000,295.209991,78.820000,85670.312500,32.84,105.08,90.750000,PM2.5,14064
70.519997,76.349998,22.520000,3.710000,0.370000,110.529999,-0.440000,5.340000,294.130005,83.690002,84625.359375,32.84,105.24,94.399994,PM2.5,14065
49.279999,53.380001,15.080000,2.400000,0.290000,102.790001,-1.210000,0.590000,292.339996,71.209999,78236.796875,32.98,104.43,67.849998,PM2.5,14317
62.599998,67.650002,19.280001,2.890000,0.340000,109.080002,-3.180000,-0.180000,292.609985,82.070000,81262.476562,32.98,104.59,84.500000,PM2.5,14318
65.980003,71.160004,20.410000,2.860000,0.340000,110.379997,-3.470000,0.420000,292.470001,87.400002,82037.109375,32.98,104.76,88.725006,PM2.5,14319
66.190002,71.370003,21.719999,3.270000,0.350000,111.489998,-3.050000,2.830000,294.269989,82.400002,84947.203125,32.98,104.92,88.987503,PM2.5,14320
66.919998,71.870003,22.719999,3.490000,0.360000,112.180000,-2.110000,5.310000,294.239990,81.970001,84461.843750,32.98,105.08,89.899994,PM2.5,14321
70.059998,75.750000,21.549999,3.360000,0.360000,108.339996,-0.440000,5.780000,293.420013,85.629997,83639.367188,32.98,105.24,93.824997,PM2.5,14322
67.910004,73.459999,21.490000,3.170000,0.350000,110.410004,0.720000,4.320000,294.559998,81.099998,85294.531250,32.98,105.41,91.137505,PM2.5,14323
64.220001,69.449997,20.389999,2.900000,0.340000,109.879997,1.520000,3.530000,295.079987,80.750000,86312.609375,32.98,105.57,86.525002,PM2.5,14324
61.570000,66.470001,20.090000,3.030000,0.330000,110.360001,2.210000,3.430000,296.070007,77.150002,87477.828125,32.98,105.73,83.212502,PM2.5,14325
60.529999,65.419998,19.490000,3.300000,0.330000,106.589996,2.290000,3.520000,297.109985,73.000000,89018.023438,32.98,105.89,81.912498,PM2.5,14326
53.860001,58.299999,15.970000,2.400000,0.300000,104.449997,-3.680000,0.560000,292.709991,77.690002,80263.539062,33.11,104.43,73.574997,PM2.5,14579
60.619999,65.449997,17.570000,2.370000,0.320000,104.910004,-3.850000,1.290000,291.149994,86.800003,78823.367188,33.11,104.59,82.025002,PM2.5,14580
65.820000,70.879997,19.270000,2.590000,0.330000,107.580002,-2.670000,2.220000,290.920013,92.330002,79909.296875,33.12,104.76,88.525002,PM2.5,14581
67.050003,72.160004,20.520000,2.940000,0.350000,109.169998,-2.060000,3.770000,292.450012,88.930000,82540.046875,33.12,104.92,90.062500,PM2.5,14582
68.250000,73.410004,21.750000,3.200000,0.360000,109.379997,-1.500000,5.860000,292.410004,88.190002,82109.562500,33.12,105.08,91.562500,PM2.5,14583
69.959999,75.550003,20.980000,3.090000,0.360000,107.250000,-0.230000,6.200000,292.309998,88.839996,82129.992188,33.12,105.24,93.699997,PM2.5,14584
67.510002,72.570000,20.940001,2.870000,0.350000,110.370003,1.200000,5.330000,292.720001,86.989998,82746.890625,33.11,105.41,90.637505,PM2.5,14585
