PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.300003,73.970001,20.260000,2.650000,0.320000,112.400002,3.340000,7.560000,288.299988,98.680000,74782.312500,32.71,104.6,91.625000,PM2.5,13804
64.120003,69.839996,20.400000,3.100000,0.330000,113.360001,2.800000,7.550000,292.410004,87.110001,80077.453125,32.71,104.76,86.400002,PM2.5,13805
61.959999,66.419998,20.260000,3.540000,0.330000,113.309998,0.480000,6.260000,295.630005,80.190002,84921.359375,32.71,104.92,83.699997,PM2.5,13806
66.669998,72.129997,19.590000,4.340000,0.350000,109.669998,-1.070000,4.770000,295.750000,83.919998,86395.617188,32.71,105.08,89.587494,PM2.5,13807
67.129997,72.629997,18.320000,4.270000,0.340000,108.720001,-0.550000,3.650000,295.869995,83.809998,86648.296875,32.71,105.24,90.162498,PM2.5,13808
57.869999,62.910000,18.000000,2.240000,0.300000,107.589996,2.610000,7.370000,289.500000,85.470001,74041.796875,32.84,104.43,78.587502,PM2.5,14060
58.950001,64.320000,18.850000,2.690000,0.310000,107.419998,0.720000,6.190000,292.470001,79.930000,78474.257812,32.84,104.6,79.937500,PM2.5,14061
61.820000,67.230003,19.219999,3.250000,0.330000,108.440002,-1.600000,4.870000,294.269989,81.400002,82706.320312,32.84,104.76,83.525002,PM2.5,14062
62.360001,67.370003,19.150000,3.550000,0.340000,109.250000,-2.630000,4.740000,295.809998,81.309998,85922.046875,32.84,104.92,84.199997,PM2.5,14063
65.010002,70.089996,19.049999,3.900000,0.340000,109.879997,-2.190000,5.120000,295.410004,84.120003,85659.890625,32.84,105.08,87.512505,PM2.5,14064
68.010002,73.370003,17.639999,3.820000,0.340000,107.510002,-0.750000,4.670000,294.369995,88.559998,84614.570312,32.84,105.24,91.262505,PM2.5,14065
60.099998,65.199997,17.490000,2.770000,0.310000,102.320000,-2.400000,3.120000,291.750000,82.910004,78197.492188,32.98,104.43,81.375000,PM2.5,14317
65.669998,70.870003,18.160000,3.280000,0.330000,104.169998,-4.320000,2.010000,292.339996,90.699997,81243.117188,32.98,104.59,88.337494,PM2.5,14318
66.629997,71.769997,18.400000,3.330000,0.330000,106.150002,-4.260000,2.660000,292.390015,93.940002,82027.953125,32.98,104.76,89.537498,PM2.5,14319
63.970001,68.879997,18.160000,3.370000,0.330000,107.029999,-3.270000,3.900000,294.440002,88.209999,84937.218750,32.98,104.92,86.212502,PM2.5,14320
64.160004,68.779999,18.430000,3.500000,0.330000,109.290001,-2.200000,5.110000,294.480011,87.190002,84451.539062,32.98,105.08,86.450005,PM2.5,14321
68.199997,73.410004,16.820000,3.440000,0.330000,105.320000,-1.140000,4.740000,293.459991,91.750000,83632.218750,32.98,105.24,91.500000,PM2.5,14322
65.000000,69.889999,16.090000,3.180000,0.320000,107.389999,-0.230000,3.180000,294.549988,87.650002,85287.781250,32.98,105.41,87.500000,PM2.5,14323
59.880001,64.349998,14.610000,2.830000,0.300000,107.930000,0.630000,2.540000,295.570007,83.080002,86302.468750,32.98,105.57,81.099998,PM2.5,14324
56.720001,60.779999,13.900000,3.180000,0.290000,107.099998,1.100000,2.160000,296.649994,78.120003,87467.507812,32.98,105.73,77.150002,PM2.5,14325
55.080002,59.130001,13.530000,3.590000,0.290000,104.430000,0.830000,2.390000,297.850006,73.629997,89005.289062,32.98,105.89,75.100006,PM2.5,14326
62.080002,67.099998,17.010000,2.780000,0.320000,102.790001,-5.250000,1.620000,292.200012,88.639999,80233.929688,33.11,104.43,83.850006,PM2.5,14579
66.919998,71.930000,17.260000,2.910000,0.320000,101.570000,-5.250000,2.880000,290.480011,97.550003,78804.476562,33.11,104.59,89.899994,PM2.5,14580
68.320000,73.320000,17.590000,3.140000,0.330000,102.720001,-3.640000,3.850000,290.820007,98.989998,79894.523438,33.12,104.76,91.650002,PM2.5,14581
66.309998,71.150002,17.440001,3.150000,0.330000,104.870003,-2.670000,4.660000,292.429993,95.400002,82530.726562,33.12,104.92,89.137497,PM2.5,14582
66.040001,70.900002,17.610001,3.240000,0.330000,105.959999,-1.940000,5.720000,292.559998,93.949997,82104.726562,33.12,105.08,88.800003,PM2.5,14583
68.919998,74.029999,16.450001,3.180000,0.330000,104.169998,-1.220000,5.130000,292.220001,95.900002,82127.921875,33.12,105.24,92.399994,PM2.5,14584
65.470001,70.019997,15.840000,2.910000,0.310000,107.500000,0.100000,4.240000,292.739990,93.160004,82746.382812,33.11,105.41,88.087502,PM2.5,14585
60.830002,65.250000,14.420000,2.660000,0.300000,106.650002,1.190000,4.370000,293.890015,87.169998,83811.117188,33.11,105.57,82.287506,PM2.5,14586
56.169998,60.130001,13.730000,3.170000,0.290000,105.849998,1.320000,3.400000,295.750000,80.470001,86203.046875,33.11,105.73,76.462494,PM2.5,14587
52.980000,56.759998,13.370000,3.750000,0.280000,103.669998,0.390000,2.780000,297.339996,74.650002,88332.273438,33.11,105.89,72.474998,PM2.5,14588
16.809999,17.430000,1.940000,1.050000,0.130000,86.070000,3.000000,5.740000,286.040009,76.320000,63967.460938,33.21,101.83,24.014284,PM2.5,14824
17.760000,18.459999,2.280000,1.160000,0.140000,85.639999,2.380000,5.840000,287.579987,72.279999,65658.351562,33.22,101.99,25.371429,PM2.5,14825
60.970001,65.779999,16.120001,2.500000,0.300000,102.760002,-3.980000,2.390000,290.609985,93.220001,78156.093750,33.25,104.43,82.462502,PM2.5,14840
67.910004,72.860001,16.950001,2.780000,0.320000,100.690002,-3.530000,4.700000,289.040009,99.900002,76355.117188,33.25,104.59,91.137505,PM2.5,14841
69.199997,74.120003,17.030001,3.050000,0.320000,100.760002,-2.360000,5.030000,290.109985,99.660004,78478.710938,33.25,104.76,92.750000,PM2.5,14842
67.239998,72.150002,17.209999,3.080000,0.330000,103.180000,-1.750000,5.880000,291.579987,96.489998,80874.671875,33.25,104.92,90.299995,PM2.5,14843
66.089996,71.019997,17.270000,3.020000,0.320000,105.349998,-1.640000,6.600000,292.160004,93.959999,81231.273438,33.25,105.08,88.862495,PM2.5,14844
68.559998,73.610001,16.100000,3.000000,0.320000,102.769997,-1.040000,6.420000,291.619995,95.870003,80868.593750,33.25,105.24,91.949997,PM2.5,14845
65.680000,70.360001,15.410000,2.760000,0.310000,104.800003,0.530000,6.400000,291.790009,94.489998,81005.617188,33.25,105.41,88.349998,PM2.5,14846
60.000000,64.070000,14.430000,2.550000,0.290000,107.040001,1.090000,5.740000,293.579987,86.889999,82967.226562,33.25,105.57,81.250000,PM2.5,14847
55.630001,59.470001,13.610000,3.160000,0.280000,105.010002,0.890000,4.640000,295.250000,81.309998,85347.226562,33.25,105.73,75.787498,PM2.5,14848
16.660000,17.290001,2.020000,1.200000,0.140000,84.129997,2.480000,5.090000,287.329987,72.989998,65522.109375,33.35,101.99,23.799999,PM2.5,15083
17.950001,18.690001,2.410000,1.280000,0.140000,84.419998,2.290000,6.020000,288.059998,70.620003,66263.000000,33.36,102.15,25.642859,PM2.5,15084
51.689999,55.450001,12.580000,2.140000,0.260000,98.879997,-1.660000,3.120000,287.260010,95.029999,71809.562500,33.39,104.27,70.862495,PM2.5,15097
59.740002,64.250000,15.090000,2.380000,0.290000,100.820000,-1.580000,4.080000,288.609985,96.790001,74815.593750,33.39,104.43,80.925003,PM2.5,15098
66.919998,71.849998,16.629999,2.670000,0.310000,100.080002,-2.120000,4.890000,289.179993,99.010002,76412.632812,33.39,104.59,89.899994,PM2.5,15099
67.629997,72.660004,17.209999,3.240000,0.320000,101.040001,-1.930000,4.620000,290.750000,96.739998,79079.203125,33.39,104.76,90.787498,PM2.5,15100
65.080002,70.059998,17.320000,3.170000,0.320000,104.190002,-1.200000,5.050000,292.649994,91.489998,81890.773438,33.39,104.92,87.600006,PM2.5,15101
65.489998,70.430000,17.000000,3.110000,0.320000,103.570000,-1.110000,6.120000,292.390015,91.650002,81303.906250,33.39,105.08,88.112495,PM2.5,15102
67.680000,72.680000,16.120001,2.840000,0.320000,103.349998,-0.220000,7.580000,291.260010,93.870003,79812.828125,33.39,105.24,90.849998,PM2.5,15103
63.070000,67.730003,15.390000,2.550000,0.310000,105.709999,1.050000,7.780000,292.609985,87.040001,81035.976562,33.39,105.41,85.087502,PM2.5,15104
58.540001,62.799999,14.040000,2.650000,0.290000,103.839996,0.540000,6.270000,294.489990,81.400002,83545.890625,33.39,105.57,79.425003,PM2.5,15105
15.830000,16.420000,1.830000,1.260000,0.130000,81.959999,2.140000,4.050000,287.140015,73.529999,65496.878906,33.49,101.98,22.614286,PM2.5,15342
17.040001,17.719999,2.170000,1.310000,0.140000,81.760002,1.590000,4.880000,288.010010,71.440002,66530.039062,33.49,102.14,24.342859,PM2.5,15343
18.889999,19.719999,2.780000,1.450000,0.150000,82.349998,0.770000,5.020000,288.359985,69.959999,66915.031250,33.5,102.31,26.985714,PM2.5,15344
50.119999,53.680000,11.770000,2.080000,0.250000,95.680000,-0.420000,5.130000,286.880005,91.370003,70048.578125,33.52,104.27,68.900002,PM2.5,15356
58.150002,62.590000,14.710000,2.380000,0.290000,99.480003,-1.890000,5.180000,289.309998,90.559998,74816.757812,33.52,104.43,78.937500,PM2.5,15357
64.160004,69.040001,16.370001,2.550000,0.310000,101.769997,-2.980000,4.580000,289.839996,96.180000,77068.320312,33.52,104.59,86.450005,PM2.5,15358
67.040001,71.980003,16.660000,3.110000,0.320000,99.480003,-2.210000,4.230000,290.000000,98.220001,78059.046875,33.52,104.76,90.050003,PM2.5,15359
66.019997,70.930000,16.709999,3.130000,0.320000,101.269997,-0.660000,4.510000,291.089996,96.169998,79890.726562,33.52,104.92,88.774994,PM2.5,15360
66.139999,71.040001,16.540001,3.010000,0.320000,102.589996,0.450000,5.930000,291.500000,94.570000,80208.226562,33.52,105.08,88.925003,PM2.5,15361
64.589996,69.480003,15.990000,2.720000,0.320000,103.199997,0.890000,7.320000,292.529999,86.129997,80455.398438,33.52,105.24,86.987495,PM2.5,15362
59.330002,63.869999,14.700000,2.630000,0.300000,102.080002,0.250000,6.100000,294.750000,77.750000,83047.632812,33.52,105.41,80.412506,PM2.5,15363
56.849998,61.060001,13.610000,2.980000,0.290000,100.769997,-0.840000,5.170000,295.429993,77.769997,84823.757812,33.52,105.57,77.312500,PM2.5,15364
54.110001,57.950001,12.840000,3.430000,0.280000,99.220001,-0.790000,4.680000,295.959991,76.980003,86110.140625,33.52,105.73,73.887497,PM2.5,15365
13.860000,14.290000,1.430000,1.170000,0.130000,82.040001,2.470000,1.970000,285.660004,74.739998,63809.699219,33.62,101.65,19.799999,PM2.5,15601
14.390000,14.870000,1.520000,1.260000,0.130000,80.430000,1.650000,2.420000,286.500000,74.010002,65036.519531,33.62,101.81,20.557144,PM2.5,15602
15.480000,16.040001,1.770000,1.330000,0.130000,80.300003,0.820000,2.750000,286.690002,75.790001,65661.117188,33.62,101.98,22.114285,PM2.5,15603
16.750000,17.410000,2.120000,1.350000,0.140000,80.239998,0.590000,3.600000,287.470001,74.139999,66543.273438,33.63,102.14,23.928572,PM2.5,15604
18.790001,19.610001,2.770000,1.520000,0.150000,80.629997,0.000000,4.350000,288.010010,72.320000,66975.750000,33.63,102.3,26.842859,PM2.5,15605
49.349998,53.119999,12.250000,2.110000,0.260000,96.029999,-2.090000,3.330000,289.839996,82.730003,74132.476562,33.66,104.26,67.937500,PM2.5,15617
56.830002,61.250000,14.550000,2.350000,0.290000,100.099998,-3.480000,4.660000,290.790009,86.650002,76859.601562,33.66,104.43,77.287506,PM2.5,15618
63.160000,67.959999,15.870000,2.510000,0.300000,101.129997,-2.990000,5.320000,289.510010,95.680000,76293.640625,33.66,104.59,85.199997,PM2.5,15619
65.470001,70.320000,16.280001,2.640000,0.310000,101.019997,-1.150000,5.800000,288.929993,97.959999,75829.437500,33.66,104.75,88.087502,PM2.5,15620
64.519997,68.940002,16.790001,2.640000,0.310000,106.199997,0.490000,5.760000,290.420013,94.699997,78053.773438,33.66,104.92,86.899994,PM2.5,15621
64.169998,69.029999,16.180000,2.850000,0.320000,102.099998,0.840000,6.220000,292.359985,88.570000,80554.226562,33.66,105.08,86.462494,PM2.5,15622
62.220001,66.949997,15.040000,2.850000,0.310000,99.459999,-0.560000,5.050000,293.670013,82.349998,82157.429688,33.66,105.25,84.025002,PM2.5,15623
59.509998,63.830002,13.590000,3.040000,0.300000,97.739998,-1.610000,3.010000,294.410004,81.470001,84202.359375,33.66,105.41,80.637497,PM2.5,15624
56.799999,60.860001,13.010000,3.600000,0.290000,98.099998,-1.430000,3.280000,294.940002,80.440002,84982.476562,33.66,105.57,77.250000,PM2.5,15625
53.560001,57.279999,12.430000,3.540000,0.280000,98.809998,-1.000000,3.470000,295.720001,78.389999,86211.523438,33.66,105.74,73.200005,PM2.5,15626
50.040001,53.450001,12.340000,3.700000,0.270000,100.120003,-0.540000,3.130000,297.089996,74.769997,88170.476562,33.66,105.9,68.800003,PM2.5,15627
47.369999,50.650002,12.070000,3.880000,0.260000,98.139999,-0.580000,3.960000,298.279999,69.779999,89271.531250,33.66,106.06,65.462502,PM2.5,15628
43.770000,46.590000,10.850000,3.170000,0.240000,99.250000,-0.740000,4.830000,297.029999,72.199997,86462.023438,33.65,106.23,60.962502,PM2.5,15629
43.970001,46.669998,9.720000,2.840000,0.220000,96.040001,-0.540000,5.950000,293.299988,81.949997,81369.500000,33.65,106.39,61.212502,PM2.5,15630
43.669998,46.259998,9.740000,2.870000,0.220000,96.239998,-0.700000,5.390000,292.290009,81.809998,80013.609375,33.65,106.55,60.837498,PM2.5,15631
13.660000,14.070000,1.410000,1.110000,0.120000,83.849998,2.520000,-0.580000,283.170013,81.320000,61739.179688,33.74,101.32,19.514286,PM2.5,15859
13.540000,13.940000,1.410000,1.140000,0.130000,82.730003,2.690000,0.010000,284.309998,78.419998,62732.761719,33.75,101.48,19.342857,PM2.5,15860
13.480000,13.880000,1.430000,1.220000,0.130000,81.959999,1.540000,0.280000,285.739990,75.410004,64529.500000,33.75,101.64,19.257143,PM2.5,15861
14.200000,14.660000,1.520000,1.350000,0.130000,78.980003,0.170000,0.880000,285.760010,78.080002,65281.000000,33.76,101.81,20.285713,PM2.5,15862
15.410000,15.960000,1.810000,1.420000,0.130000,79.300003,-0.460000,1.730000,285.899994,79.300003,65511.878906,33.76,101.97,22.014286,PM2.5,15863
16.889999,17.549999,2.270000,1.460000,0.140000,79.169998,-0.680000,2.190000,286.750000,77.519997,66670.398438,33.76,102.14,24.128571,PM2.5,15864
19.400000,20.250000,3.010000,1.550000,0.150000,79.500000,-1.260000,3.310000,287.450012,75.800003,67204.023438,33.77,102.3,27.714285,PM2.5,15865
33.110001,35.160000,7.010000,1.380000,0.200000,85.110001,-0.690000,3.860000,285.399994,82.519997,65567.546875,33.78,103.28,47.299999,PM2.5,15871
34.240002,36.439999,7.260000,1.450000,0.200000,84.250000,-0.730000,2.510000,286.670013,78.900002,67034.031250,33.79,103.44,48.914288,PM2.5,15872
35.459999,37.830002,7.670000,1.630000,0.210000,84.500000,-1.250000,1.550000,288.140015,75.449997,68956.468750,33.79,103.61,50.574997,PM2.5,15873
37.400002,39.959999,8.290000,1.670000,0.220000,85.860001,-1.590000,2.610000,288.480011,75.519997,69724.148438,33.79,103.77,53.000000,PM2.5,15874
40.099998,42.860001,8.980000,1.700000,0.220000,88.139999,-2.050000,3.890000,288.170013,79.080002,69762.976562,33.79,103.94,56.375000,PM2.5,15875
44.439999,47.630001,10.270000,1.830000,0.240000,91.440002,-3.280000,3.200000,288.809998,83.720001,72372.421875,33.79,104.1,61.799999,PM2.5,15876
52.570000,56.490002,12.660000,2.030000,0.270000,98.550003,-3.630000,1.880000,289.579987,91.099998,75395.773438,33.79,104.26,71.962502,PM2.5,15877
55.919998,60.230000,14.120000,2.130000,0.280000,101.040001,-2.720000,4.070000,289.929993,90.839996,75739.000000,33.79,104.43,76.149994,PM2.5,15878
60.650002,65.370003,15.450000,2.350000,0.300000,102.309998,-1.730000,5.130000,289.929993,90.779999,75775.882812,33.8,104.59,82.062500,PM2.5,15879
61.500000,66.250000,15.730000,2.460000,0.300000,101.150002,-0.950000,5.390000,290.700012,89.250000,77095.429688,33.8,104.75,83.125000,PM2.5,15880
60.889999,65.459999,15.640000,2.520000,0.310000,102.199997,-0.660000,4.270000,292.489990,85.599998,80110.921875,33.8,104.92,82.362503,PM2.5,15881
61.320000,66.000000,15.120000,2.830000,0.310000,99.809998,-1.310000,4.600000,293.850006,82.709999,82456.742188,33.8,105.08,82.900002,PM2.5,15882
61.610001,66.160004,14.190000,2.970000,0.310000,97.900002,-2.700000,3.660000,293.339996,84.739998,82583.906250,33.8,105.25,83.262497,PM2.5,15883
60.020000,64.209999,13.160000,3.060000,0.300000,98.339996,-2.270000,2.940000,292.970001,87.250000,82522.679688,33.8,105.41,81.275002,PM2.5,15884
57.189999,61.099998,12.560000,3.640000,0.290000,98.269997,-0.970000,2.760000,293.660004,85.449997,83680.546875,33.79,105.57,77.737495,PM2.5,15885
53.240002,56.880001,12.310000,3.640000,0.280000,100.000000,-0.810000,2.680000,295.429993,79.879997,86127.046875,33.79,105.74,72.800003,PM2.5,15886
50.020000,53.419998,12.120000,3.730000,0.260000,100.610001,-0.780000,2.680000,296.820007,75.250000,87849.453125,33.79,105.9,68.775002,PM2.5,15887
47.740002,50.970001,11.590000,3.470000,0.250000,99.080002,-0.060000,3.270000,297.779999,71.019997,88721.281250,33.79,106.06,65.925003,PM2.5,15888
43.860001,46.770000,10.580000,3.050000,0.240000,97.940002,0.870000,4.110000,297.910004,68.910004,87749.750000,33.79,106.23,61.075001,PM2.5,15889
41.320000,43.860001,9.830000,2.860000,0.220000,96.230003,0.710000,4.140000,296.589996,70.720001,85215.578125,33.79,106.39,57.900002,PM2.5,15890
13.680000,14.070000,1.460000,0.960000,0.120000,84.720001,0.650000,-0.500000,282.709991,83.470001,61655.660156,33.87,101.15,19.542858,PM2.5,16118
13.680000,14.070000,1.450000,0.970000,0.120000,83.690002,2.410000,-0.230000,282.459991,84.349998,61223.750000,33.88,101.31,19.542858,PM2.5,16119
13.550000,13.940000,1.450000,1.010000,0.120000,82.120003,2.740000,0.460000,283.500000,81.239998,62118.128906,33.88,101.48,19.357143,PM2.5,16120
13.710000,14.120000,1.480000,1.130000,0.130000,79.510002,1.230000,0.350000,284.359985,81.389999,63662.828125,33.89,101.64,19.585714,PM2.5,16121
14.570000,15.040000,1.670000,1.360000,0.130000,77.250000,-0.610000,0.510000,284.730011,82.790001,65081.480469,33.89,101.8,20.814285,PM2.5,16122
15.970000,16.549999,2.060000,1.500000,0.140000,77.900002,-1.950000,1.010000,285.500000,81.900002,66000.718750,33.9,101.97,22.814285,PM2.5,16123
17.930000,18.660000,2.670000,1.600000,0.140000,79.010002,-2.540000,1.390000,285.929993,81.220001,66505.632812,33.9,102.13,25.614286,PM2.5,16124
33.610001,35.560001,6.780000,1.370000,0.200000,82.790001,-3.150000,2.140000,287.049988,80.760002,67954.406250,33.92,103.28,48.014286,PM2.5,16131
34.849998,36.910000,7.050000,1.440000,0.200000,85.110001,-3.830000,-0.480000,288.390015,79.230003,70301.656250,33.92,103.44,49.785713,PM2.5,16132
36.419998,38.740002,7.760000,1.580000,0.210000,88.910004,-3.790000,-1.620000,289.510010,78.029999,72322.273438,33.92,103.61,51.774998,PM2.5,16133
38.660000,41.270000,8.520000,1.700000,0.220000,89.830002,-3.740000,-0.290000,290.130005,76.879997,73387.328125,33.93,103.77,54.575001,PM2.5,16134
40.540001,43.400002,9.210000,1.760000,0.230000,89.919998,-4.350000,1.840000,290.309998,76.889999,73706.960938,33.93,103.93,56.925003,PM2.5,16135
46.400002,49.619999,10.330000,1.910000,0.240000,91.330002,-4.470000,2.880000,288.519989,88.120003,72726.812500,33.93,104.1,64.250000,PM2.5,16136
53.360001,57.169998,12.210000,2.020000,0.260000,95.599998,-3.360000,2.870000,287.940002,94.339996,72897.632812,33.93,104.26,72.949997,PM2.5,16137
56.119999,60.360001,13.740000,2.060000,0.280000,99.040001,-2.660000,3.170000,289.609985,91.629997,75377.562500,33.93,104.43,76.400002,PM2.5,16138
57.349998,61.889999,14.780000,2.170000,0.290000,102.089996,-2.440000,3.040000,291.070007,86.820000,77207.453125,33.93,104.59,77.937500,PM2.5,16139
59.110001,63.700001,15.060000,2.220000,0.300000,101.059998,-1.790000,2.940000,290.880005,89.389999,77658.882812,33.93,104.75,80.137497,PM2.5,16140
60.130001,64.599998,14.650000,2.460000,0.300000,99.959999,-1.000000,2.480000,291.790009,88.720001,79688.093750,33.93,104.92,81.412498,PM2.5,16141
59.930000,64.449997,14.310000,2.830000,0.310000,98.769997,-1.460000,3.500000,293.630005,83.389999,82580.296875,33.93,105.08,81.162498,PM2.5,16142
60.220001,64.680000,13.790000,2.940000,0.300000,98.349998,-2.520000,4.770000,293.200012,84.519997,81991.921875,33.93,105.25,81.525002,PM2.5,16143
60.110001,64.260002,13.000000,3.030000,0.300000,98.540001,-1.880000,5.320000,291.799988,89.559998,80593.140625,33.93,105.41,81.387497,PM2.5,16144
56.770000,60.430000,12.410000,3.410000,0.280000,99.349998,-0.790000,3.850000,292.489990,89.050003,82083.906250,33.93,105.57,77.212502,PM2.5,16145
52.900002,56.430000,11.940000,3.710000,0.270000,98.830002,-0.890000,2.740000,294.250000,84.010002,84738.343750,33.93,105.74,72.375000,PM2.5,16146
49.889999,53.209999,11.730000,3.760000,0.260000,98.959999,-1.230000,2.680000,295.570007,78.879997,86140.296875,33.93,105.9,68.612503,PM2.5,16147
47.209999,50.099998,11.100000,3.190000,0.250000,99.360001,-0.590000,2.720000,296.059998,76.209999,86492.953125,33.93,106.07,65.262497,PM2.5,16148
43.660000,46.410000,10.130000,3.100000,0.230000,96.720001,0.190000,2.580000,296.820007,71.559998,86974.117188,33.93,106.23,60.825001,PM2.5,16149
40.340000,42.840000,9.850000,3.300000,0.220000,95.250000,-0.170000,1.260000,297.410004,67.389999,87296.476562,33.92,106.39,56.674999,PM2.5,16150
13.580000,13.960000,1.450000,0.960000,0.120000,81.629997,0.120000,-0.420000,282.440002,84.800003,61512.308594,34.01,100.98,19.400000,PM2.5,16378
13.740000,14.130000,1.480000,0.910000,0.120000,81.750000,1.310000,0.500000,281.920013,86.250000,60789.031250,34.01,101.14,19.628571,PM2.5,16379
13.690000,14.080000,1.480000,0.950000,0.120000,80.589996,2.860000,0.860000,282.179993,84.720001,60911.839844,34.01,101.31,19.557142,PM2.5,16380
13.470000,13.860000,1.500000,1.040000,0.130000,79.209999,2.370000,1.380000,283.820007,80.300003,62315.109375,34.02,101.47,19.242857,PM2.5,16381
14.040000,14.470000,1.600000,1.200000,0.130000,77.059998,-0.150000,1.190000,284.190002,84.099998,64102.769531,34.02,101.63,20.057142,PM2.5,16382
15.430000,15.960000,1.950000,1.380000,0.130000,77.260002,-2.460000,0.770000,284.600006,85.180000,65244.910156,34.03,101.8,22.042858,PM2.5,16383
17.030001,17.660000,2.420000,1.490000,0.140000,78.550003,-3.400000,1.040000,284.779999,84.959999,65315.179688,34.03,101.96,24.328573,PM2.5,16384
18.719999,19.459999,2.900000,1.610000,0.150000,78.430000,-3.240000,1.910000,284.619995,85.949997,65220.078125,34.04,102.13,26.742857,PM2.5,16385
20.900000,21.780001,3.400000,1.520000,0.150000,77.440002,-3.260000,3.000000,284.790009,85.580002,65485.820312,34.04,102.29,29.857141,PM2.5,16386
32.520000,34.330002,6.590000,1.320000,0.190000,88.400002,-5.140000,0.520000,288.799988,75.970001,70425.742188,34.06,103.28,46.457142,PM2.5,16392
33.830002,35.689999,6.770000,1.320000,0.200000,88.690002,-4.520000,-0.470000,287.980011,78.820000,69550.851562,34.06,103.44,48.328575,PM2.5,16393
36.110001,38.209999,7.260000,1.390000,0.200000,88.209999,-3.320000,-0.370000,287.950012,81.419998,70047.609375,34.06,103.6,51.387501,PM2.5,16394
38.930000,41.450001,8.230000,1.610000,0.220000,90.459999,-3.540000,0.180000,288.790009,81.639999,71867.007812,34.06,103.77,54.912498,PM2.5,16395
42.590000,45.459999,9.200000,1.750000,0.230000,90.949997,-3.980000,1.440000,288.470001,85.610001,72238.500000,34.06,103.93,59.487499,PM2.5,16396
48.150002,51.459999,10.460000,1.900000,0.250000,90.919998,-3.640000,2.870000,287.630005,92.290001,72099.843750,34.06,104.1,66.437500,PM2.5,16397
52.080002,55.840000,12.000000,2.040000,0.260000,95.410004,-3.590000,2.980000,288.769989,92.669998,74160.671875,34.07,104.26,71.350006,PM2.5,16398
