PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.689999,44.529999,15.850000,2.740000,0.270000,80.339996,-0.570000,-2.080000,288.160004,99.570000,74787.882812,32.71,104.6,59.612499,PM2.5,13804
44.889999,46.880001,16.980000,3.260000,0.280000,79.480003,-0.210000,-1.670000,290.859985,97.730003,80094.023438,32.71,104.76,62.362499,PM2.5,13805
45.290001,47.450001,19.290001,3.730000,0.300000,84.550003,-0.340000,-1.100000,293.359985,95.440002,84934.421875,32.71,104.92,62.862503,PM2.5,13806
45.950001,48.220001,20.260000,4.180000,0.310000,87.029999,-1.730000,-0.600000,294.220001,95.040001,86384.921875,32.71,105.08,63.687500,PM2.5,13807
44.799999,47.040001,19.000000,4.320000,0.300000,84.480003,-2.780000,-0.960000,294.519989,94.290001,86625.820312,32.71,105.24,62.250000,PM2.5,13808
38.419998,40.070000,13.120000,2.530000,0.250000,74.400002,0.040000,-1.200000,287.929993,97.459999,74086.171875,32.84,104.43,54.274998,PM2.5,14060
41.480000,43.299999,14.750000,3.200000,0.260000,76.320000,-0.080000,-0.480000,290.160004,96.980003,78524.578125,32.84,104.6,58.099998,PM2.5,14061
43.270000,45.240002,16.480000,3.450000,0.280000,79.540001,-0.130000,-0.640000,292.450012,94.230003,82739.507812,32.84,104.76,60.337502,PM2.5,14062
44.630001,46.750000,18.420000,3.550000,0.300000,84.550003,-0.480000,-0.700000,294.140015,92.339996,85942.687500,32.84,104.92,62.037502,PM2.5,14063
45.330002,47.480000,19.309999,3.560000,0.300000,87.400002,-2.230000,-0.180000,293.989990,94.190002,85655.609375,32.84,105.08,62.912502,PM2.5,14064
45.270000,47.389999,18.020000,3.630000,0.290000,84.250000,-2.970000,-0.430000,293.209991,97.190002,84595.406250,32.84,105.24,62.837502,PM2.5,14065
37.400002,39.070000,12.820000,2.680000,0.250000,75.680000,-0.740000,0.050000,290.549988,92.239998,78247.093750,32.98,104.43,53.000000,PM2.5,14317
40.980000,42.840000,14.900000,3.310000,0.270000,77.419998,-1.240000,0.190000,291.890015,93.389999,81278.437500,32.98,104.59,57.474998,PM2.5,14318
44.500000,46.490002,16.719999,3.480000,0.290000,80.349998,-1.030000,-0.490000,291.989990,96.540001,82044.257812,32.98,104.76,61.875000,PM2.5,14319
