PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.910000,37.490002,8.060000,1.740000,0.190000,92.300003,3.040000,4.950000,289.910004,74.889999,74937.093750,32.71,104.6,49.871429,PM2.5,13804
34.009998,36.700001,8.570000,2.050000,0.200000,95.070000,2.090000,4.960000,294.010010,64.510002,80217.117188,32.71,104.76,48.585712,PM2.5,13805
33.669998,35.860001,8.580000,2.320000,0.200000,96.129997,0.340000,3.620000,296.660004,62.270000,85043.531250,32.71,104.92,48.099998,PM2.5,13806
36.020000,38.470001,8.430000,2.850000,0.210000,94.370003,-0.710000,1.640000,296.309998,67.779999,86509.851562,32.71,105.08,51.275002,PM2.5,13807
37.889999,40.540001,8.580000,2.980000,0.220000,93.239998,-0.560000,1.250000,296.540009,69.370003,86757.960938,32.71,105.24,53.612499,PM2.5,13808
29.700001,31.850000,6.740000,1.660000,0.180000,88.110001,2.580000,4.470000,290.640015,67.440002,74208.968750,32.84,104.43,42.428574,PM2.5,14060
30.980000,33.349998,7.480000,1.980000,0.190000,89.339996,1.150000,4.180000,293.679993,62.220001,78626.390625,32.84,104.6,44.257141,PM2.5,14061
31.770000,34.189999,7.760000,2.190000,0.190000,91.760002,-0.270000,3.590000,295.609985,62.599998,82837.382812,32.84,104.76,45.385715,PM2.5,14062
32.080002,34.240002,7.550000,2.340000,0.190000,92.150002,-0.720000,2.530000,296.769989,63.669998,86044.601562,32.84,104.92,45.828575,PM2.5,14063
33.540001,35.610001,7.430000,2.440000,0.200000,93.070000,-1.180000,1.450000,295.910004,67.860001,85777.781250,32.84,105.08,47.914288,PM2.5,14064
35.759998,38.070000,7.360000,2.440000,0.200000,92.059998,-0.580000,1.920000,295.279999,70.650002,84724.976562,32.84,105.24,50.949997,PM2.5,14065
28.280001,30.299999,6.230000,1.880000,0.180000,86.599998,-0.970000,1.980000,293.269989,63.580002,78347.570312,32.98,104.43,40.400002,PM2.5,14317
29.620001,31.740000,6.730000,2.130000,0.180000,88.589996,-1.970000,1.350000,294.450012,64.709999,81375.148438,32.98,104.59,42.314285,PM2.5,14318
30.629999,32.770000,6.940000,2.170000,0.180000,90.290001,-1.310000,2.000000,294.480011,67.160004,82154.078125,32.98,104.76,43.757141,PM2.5,14319
30.209999,32.189999,6.710000,2.220000,0.180000,90.250000,-0.530000,1.650000,296.070007,65.089996,85053.937500,32.98,104.92,43.157143,PM2.5,14320
31.740000,33.549999,6.680000,2.220000,0.190000,91.519997,-0.870000,1.490000,295.470001,67.400002,84566.312500,32.98,105.08,45.342857,PM2.5,14321
34.060001,36.160000,6.560000,2.200000,0.190000,90.480003,-0.520000,1.990000,294.690002,71.059998,83740.953125,32.98,105.24,48.657146,PM2.5,14322
33.580002,35.610001,6.740000,2.110000,0.190000,92.389999,0.080000,1.620000,295.760010,68.949997,85389.093750,32.98,105.41,47.971432,PM2.5,14323
34.740002,36.849998,7.690000,2.100000,0.200000,95.500000,0.380000,2.020000,296.209991,70.900002,86404.523438,32.98,105.57,49.628574,PM2.5,14324
39.540001,42.070000,9.870000,3.310000,0.230000,93.790001,0.950000,2.710000,296.640015,72.300003,87572.406250,32.98,105.73,55.675003,PM2.5,14325
42.810001,45.770000,10.990000,4.180000,0.260000,89.699997,1.760000,3.540000,297.579987,70.470001,89109.953125,32.98,105.89,59.762501,PM2.5,14326
27.389999,29.260000,5.790000,1.960000,0.170000,87.800003,-2.960000,0.820000,293.950012,63.900002,80375.710938,33.11,104.43,39.128571,PM2.5,14579
29.309999,31.250000,6.150000,1.950000,0.170000,89.489998,-2.680000,1.430000,292.459991,70.480003,78941.960938,33.11,104.59,41.871429,PM2.5,14580
30.110001,32.060001,6.310000,2.030000,0.180000,90.010002,-1.100000,2.600000,293.059998,70.400002,80023.031250,33.12,104.76,43.014286,PM2.5,14581
29.530001,31.389999,6.140000,2.060000,0.180000,89.690002,-0.370000,2.830000,294.670013,67.529999,82646.289062,33.12,104.92,42.185715,PM2.5,14582
30.700001,32.520000,6.140000,2.080000,0.180000,90.150002,-0.480000,2.680000,294.250000,68.680000,82219.117188,33.12,105.08,43.857143,PM2.5,14583
32.860001,34.830002,6.120000,2.070000,0.190000,90.040001,-0.220000,2.580000,293.779999,72.019997,82237.109375,33.12,105.24,46.942860,PM2.5,14584
32.139999,33.880001,6.220000,1.950000,0.190000,92.199997,0.590000,2.510000,294.380005,70.379997,82848.023438,33.11,105.41,45.914284,PM2.5,14585
32.830002,34.720001,6.660000,1.820000,0.190000,93.180000,1.260000,3.090000,295.059998,69.910004,83911.210938,33.11,105.57,46.900002,PM2.5,14586
34.279999,36.290001,7.820000,2.570000,0.200000,93.459999,1.500000,2.910000,296.309998,69.120003,86300.867188,33.11,105.73,48.971428,PM2.5,14587
36.639999,38.970001,9.010000,3.450000,0.220000,91.849998,1.390000,2.710000,297.329987,66.839996,88433.093750,33.11,105.89,52.049999,PM2.5,14588
12.800000,13.170000,1.260000,1.010000,0.120000,78.300003,3.050000,3.620000,284.799988,75.370003,64180.769531,33.21,101.83,18.285715,PM2.5,14824
13.030000,13.430000,1.360000,1.180000,0.130000,79.059998,3.140000,3.430000,286.480011,69.809998,65878.843750,33.22,101.99,18.614285,PM2.5,14825
26.410000,28.120001,5.200000,1.830000,0.170000,85.690002,-1.380000,1.200000,292.709991,66.059998,78295.203125,33.25,104.43,37.728573,PM2.5,14840
28.760000,30.559999,5.670000,1.850000,0.170000,88.019997,-1.120000,3.250000,291.000000,72.580002,76497.507812,33.25,104.59,41.085716,PM2.5,14841
29.389999,31.209999,5.860000,1.990000,0.170000,88.550003,-0.000000,4.280000,292.369995,70.620003,78608.429688,33.25,104.76,41.985714,PM2.5,14842
28.900000,30.700001,5.890000,2.070000,0.180000,89.300003,0.350000,4.570000,293.929993,66.000000,80991.453125,33.25,104.92,41.285713,PM2.5,14843
30.110001,31.889999,5.910000,2.160000,0.180000,89.730003,-0.160000,3.790000,293.570007,69.050003,81348.703125,33.25,105.08,43.014286,PM2.5,14844
31.270000,33.119999,5.810000,2.030000,0.180000,89.820000,0.190000,3.770000,293.390015,69.540001,80979.171875,33.25,105.24,44.671429,PM2.5,14845
