PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.320000,28.420000,8.240000,2.500000,0.210000,64.370003,-1.770000,-0.840000,286.739990,98.989998,74799.476562,32.71,104.6,39.028572,PM2.5,13804
26.400000,27.510000,8.230000,3.070000,0.210000,62.880001,-0.380000,-2.000000,289.410004,93.620003,80138.656250,32.71,104.76,37.714287,PM2.5,13805
25.139999,26.270000,8.510000,3.440000,0.220000,63.790001,0.250000,-1.810000,291.910004,87.489998,85013.781250,32.71,104.92,35.914284,PM2.5,13806
25.000000,26.219999,8.870000,3.850000,0.220000,64.629997,-0.390000,-1.780000,292.890015,86.510002,86466.812500,32.71,105.08,35.714287,PM2.5,13807
25.370001,26.670000,8.600000,4.030000,0.220000,62.970001,-1.830000,-2.260000,293.239990,87.830002,86700.343750,32.71,105.24,36.242859,PM2.5,13808
27.200001,28.340000,8.490000,2.360000,0.200000,68.889999,-2.220000,0.650000,286.519989,98.430000,74088.703125,32.84,104.43,38.857143,PM2.5,14060
27.240000,28.410000,8.330000,3.180000,0.210000,64.419998,-1.330000,-0.010000,288.720001,94.139999,78558.429688,32.84,104.6,38.914284,PM2.5,14061
26.070000,27.219999,8.070000,3.310000,0.210000,64.800003,-0.460000,-0.830000,291.019989,88.629997,82800.296875,32.84,104.76,37.242855,PM2.5,14062
24.730000,25.910000,8.120000,3.410000,0.210000,64.690002,-0.320000,-1.010000,292.820007,84.570000,86026.023438,32.84,104.92,35.328571,PM2.5,14063
24.580000,25.750000,8.440000,3.430000,0.210000,65.629997,-1.500000,-0.980000,292.750000,86.120003,85731.992188,32.84,105.08,35.114285,PM2.5,14064
25.410000,26.629999,8.160000,3.540000,0.210000,63.720001,-2.480000,-2.040000,292.019989,90.470001,84652.453125,32.84,105.24,36.299999,PM2.5,14065
26.610001,27.740000,7.820000,2.880000,0.210000,64.889999,-2.050000,0.890000,288.950012,91.360001,78274.632812,32.98,104.43,38.014286,PM2.5,14317
26.330000,27.490000,7.860000,3.170000,0.210000,65.320000,-1.890000,-0.130000,290.549988,88.739998,81326.929688,32.98,104.59,37.614285,PM2.5,14318
25.900000,27.049999,7.810000,3.260000,0.210000,64.230003,-1.700000,-1.100000,290.779999,89.279999,82094.523438,32.98,104.76,37.000000,PM2.5,14319
24.340000,25.500000,8.010000,3.210000,0.210000,65.220001,-1.710000,-1.450000,292.589996,84.470001,85015.562500,32.98,104.92,34.771427,PM2.5,14320
24.290001,25.440001,8.290000,3.220000,0.210000,65.839996,-2.650000,-1.430000,292.329987,85.779999,84507.296875,32.98,105.08,34.700001,PM2.5,14321
25.209999,26.410000,8.050000,3.380000,0.210000,63.430000,-3.050000,-2.050000,291.489990,90.410004,83664.132812,32.98,105.24,36.014286,PM2.5,14322
25.110001,26.330000,8.190000,3.630000,0.220000,63.840000,-2.750000,-2.810000,292.690002,87.339996,85319.367188,32.98,105.41,35.871429,PM2.5,14323
25.420000,26.740000,8.500000,4.190000,0.220000,62.910000,-2.490000,-4.470000,293.130005,86.500000,86339.421875,32.98,105.57,36.314285,PM2.5,14324
25.930000,27.360001,9.420000,5.090000,0.230000,64.750000,-1.790000,-4.260000,293.459991,87.449997,87525.476562,32.98,105.73,37.042858,PM2.5,14325
26.100000,27.730000,9.710000,5.660000,0.240000,64.029999,-1.470000,-4.180000,294.329987,85.660004,89084.007812,32.98,105.89,37.285713,PM2.5,14326
25.650000,26.799999,7.680000,2.950000,0.210000,66.809998,-2.320000,1.210000,290.609985,85.699997,80314.703125,33.11,104.43,36.642857,PM2.5,14579
26.020000,27.160000,7.660000,2.910000,0.210000,64.949997,-2.830000,-0.650000,289.459991,90.410004,78853.859375,33.11,104.59,37.171429,PM2.5,14580
25.910000,27.059999,7.810000,3.200000,0.210000,63.709999,-2.490000,-1.760000,289.529999,91.730003,79937.476562,33.12,104.76,37.014286,PM2.5,14581
