PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.150002,44.709999,19.270000,4.140000,0.260000,89.669998,2.300000,9.350000,288.950012,100.000000,74661.382812,32.71,104.6,58.937500,PM2.5,13804
38.310001,40.959999,19.299999,4.570000,0.260000,87.320000,0.060000,8.510000,292.070007,96.739998,79956.351562,32.71,104.76,54.137501,PM2.5,13805
35.619999,37.799999,18.410000,4.770000,0.260000,86.639999,-2.660000,6.700000,294.609985,93.209999,84803.468750,32.71,104.92,50.774998,PM2.5,13806
35.869999,38.189999,17.670000,5.160000,0.260000,84.980003,-3.460000,5.650000,294.869995,94.629997,86278.859375,32.71,105.08,51.087498,PM2.5,13807
35.270000,37.919998,16.770000,5.460000,0.260000,82.019997,-2.580000,5.500000,294.929993,94.180000,86540.312500,32.71,105.24,50.337502,PM2.5,13808
40.279999,42.619999,17.629999,2.730000,0.260000,94.519997,3.510000,10.430000,289.850006,88.730003,73898.867188,32.84,104.43,56.599998,PM2.5,14060
37.270000,39.689999,18.389999,3.900000,0.260000,87.470001,-0.110000,8.550000,292.690002,84.629997,78332.382812,32.84,104.6,52.837502,PM2.5,14061
35.560001,38.020000,18.320000,4.170000,0.250000,86.489998,-3.480000,6.990000,294.049988,90.820000,82575.453125,32.84,104.76,50.700001,PM2.5,14062
34.520000,36.750000,17.520000,4.330000,0.250000,85.470001,-4.050000,6.030000,295.100006,92.400002,85797.578125,32.84,104.92,49.314285,PM2.5,14063
34.439999,36.439999,17.299999,4.480000,0.250000,86.620003,-3.610000,6.190000,294.649994,93.779999,85538.960938,32.84,105.08,49.199997,PM2.5,14064
34.869999,37.360001,16.240000,4.790000,0.250000,82.529999,-2.610000,6.660000,293.720001,96.809998,84496.937500,32.84,105.24,49.814285,PM2.5,14065
36.799999,39.070000,16.950001,3.090000,0.260000,88.180000,-2.030000,5.890000,293.239990,79.540001,78034.726562,32.98,104.43,52.250000,PM2.5,14317
36.209999,38.500000,17.549999,3.680000,0.260000,86.820000,-5.130000,5.160000,293.579987,89.139999,81094.453125,32.98,104.59,51.512497,PM2.5,14318
36.820000,39.099998,17.719999,4.040000,0.250000,85.949997,-4.900000,5.970000,292.670013,98.339996,81891.820312,32.98,104.76,52.275002,PM2.5,14319
34.740002,36.840000,16.930000,4.080000,0.250000,85.150002,-3.780000,6.010000,294.059998,96.169998,84808.687500,32.98,104.92,49.628574,PM2.5,14320
33.680000,35.490002,16.860001,3.980000,0.240000,87.650002,-3.080000,6.570000,293.980011,94.849998,84326.062500,32.98,105.08,48.114285,PM2.5,14321
34.240002,36.549999,15.710000,4.240000,0.240000,82.820000,-2.740000,7.100000,293.130005,98.169998,83506.796875,32.98,105.24,48.914288,PM2.5,14322
33.240002,35.529999,14.930000,4.530000,0.240000,80.639999,-2.230000,6.140000,293.869995,96.970001,85168.406250,32.98,105.41,47.485718,PM2.5,14323
30.980000,33.150002,13.910000,4.490000,0.240000,80.820000,-0.910000,6.240000,294.679993,93.190002,86191.101562,32.98,105.57,44.257141,PM2.5,14324
28.629999,30.500000,13.450000,4.530000,0.230000,83.599998,0.320000,5.780000,295.910004,87.410004,87361.023438,32.98,105.73,40.899998,PM2.5,14325
25.830000,27.900000,11.740000,4.380000,0.230000,80.059998,0.940000,6.630000,297.790009,77.629997,88895.546875,32.98,105.89,36.900002,PM2.5,14326
36.500000,38.759998,16.850000,3.070000,0.260000,88.559998,-6.130000,3.440000,293.369995,86.860001,80074.953125,33.11,104.43,51.875000,PM2.5,14579
37.980000,40.180000,17.309999,3.370000,0.250000,87.379997,-5.650000,5.870000,291.140015,99.050003,78669.476562,33.11,104.59,53.724998,PM2.5,14580
37.270000,39.439999,17.240000,3.770000,0.250000,85.220001,-3.900000,6.900000,291.380005,100.000000,79750.070312,33.12,104.76,52.837502,PM2.5,14581
35.349998,37.400002,16.570000,3.790000,0.240000,85.050003,-3.290000,7.350000,292.510010,99.449997,82388.093750,33.12,104.92,50.437500,PM2.5,14582
34.150002,36.160000,16.320000,3.670000,0.240000,85.989998,-2.710000,7.790000,292.459991,98.540001,81968.242188,33.12,105.08,48.785717,PM2.5,14583
34.139999,36.349998,15.490000,3.840000,0.240000,83.400002,-2.470000,7.700000,292.220001,99.779999,81991.906250,33.12,105.24,48.771427,PM2.5,14584
32.439999,34.209999,14.910000,3.900000,0.230000,84.099998,-1.710000,7.150000,292.380005,99.489998,82613.273438,33.11,105.41,46.342854,PM2.5,14585
30.850000,32.919998,13.590000,3.970000,0.230000,80.820000,-0.590000,7.890000,293.079987,97.370003,83687.968750,33.11,105.57,44.071430,PM2.5,14586
28.520000,30.250000,13.110000,4.280000,0.230000,83.690002,0.010000,6.380000,294.929993,90.820000,86088.531250,33.11,105.73,40.742859,PM2.5,14587
26.459999,28.250000,11.790000,4.540000,0.230000,80.779999,-0.010000,6.140000,297.019989,80.930000,88220.906250,33.11,105.89,37.799999,PM2.5,14588
22.200001,23.160000,3.910000,1.060000,0.170000,91.440002,3.300000,6.490000,286.959991,74.589996,63899.929688,33.21,101.83,31.714287,PM2.5,14824
22.590000,23.610001,4.340000,1.210000,0.170000,90.320000,2.760000,6.080000,288.600006,69.750000,65586.281250,33.22,101.99,32.271427,PM2.5,14825
37.770000,39.959999,16.280001,2.890000,0.250000,89.129997,-4.370000,4.820000,291.309998,95.120003,78014.343750,33.25,104.43,53.462502,PM2.5,14840
38.310001,40.450001,17.120001,3.200000,0.250000,87.720001,-3.450000,7.890000,289.820007,100.000000,76216.406250,33.25,104.59,54.137501,PM2.5,14841
37.340000,39.380001,16.889999,3.580000,0.240000,85.389999,-2.660000,7.970000,290.690002,100.000000,78327.523438,33.25,104.76,52.924999,PM2.5,14842
35.590000,37.619999,16.420000,3.500000,0.240000,85.459999,-2.640000,8.940000,291.700012,99.879997,80720.218750,33.25,104.92,50.737499,PM2.5,14843
33.799999,35.790001,16.010000,3.480000,0.230000,85.730003,-2.460000,8.920000,292.109985,98.220001,81083.062500,33.25,105.08,48.285713,PM2.5,14844
33.910000,36.000000,15.220000,3.530000,0.230000,83.370003,-2.120000,8.910000,291.570007,99.970001,80723.609375,33.25,105.24,48.442856,PM2.5,14845
32.360001,34.240002,14.460000,3.530000,0.220000,83.169998,-1.200000,8.920000,291.549988,99.940002,80862.367188,33.25,105.41,46.228573,PM2.5,14846
29.570000,31.090000,13.530000,3.510000,0.220000,84.220001,-0.620000,8.630000,292.850006,96.589996,82835.117188,33.25,105.57,42.242855,PM2.5,14847
28.080000,29.670000,12.840000,4.010000,0.220000,84.430000,-0.420000,7.180000,294.480011,91.550003,85224.531250,33.25,105.73,40.114285,PM2.5,14848
22.250000,23.240000,4.040000,1.260000,0.170000,88.470001,2.530000,5.000000,288.369995,70.949997,65443.449219,33.35,101.99,31.785715,PM2.5,15083
22.709999,23.770000,4.410000,1.400000,0.180000,88.180000,2.210000,5.480000,288.950012,69.599998,66186.406250,33.36,102.15,32.442856,PM2.5,15084
40.439999,42.549999,14.620000,2.640000,0.250000,87.989998,-2.430000,4.930000,287.459991,100.000000,71693.382812,33.39,104.27,56.799999,PM2.5,15097
