PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.720001,42.369999,12.120000,1.990000,0.250000,79.529999,-1.040000,-3.580000,288.160004,98.029999,74676.429688,32.71,104.6,57.150002,PM2.5,13804
43.049999,44.849998,13.250000,2.480000,0.270000,78.519997,-0.300000,-2.840000,290.809998,95.019997,79977.359375,32.71,104.76,60.062500,PM2.5,13805
44.730000,46.630001,15.470000,2.990000,0.290000,83.349998,0.200000,-2.220000,293.309998,92.070000,84809.320312,32.71,104.92,62.162498,PM2.5,13806
47.650002,49.799999,17.309999,3.770000,0.310000,84.839996,-0.880000,-1.780000,294.119995,93.339996,86250.093750,32.71,105.08,65.812500,PM2.5,13807
48.099998,50.310001,17.760000,3.940000,0.310000,84.480003,-2.590000,-2.020000,294.500000,93.540001,86484.796875,32.71,105.24,66.375000,PM2.5,13808
37.799999,39.310001,10.340000,1.920000,0.240000,79.680000,-0.490000,-2.020000,287.890015,96.389999,73982.859375,32.84,104.43,53.500000,PM2.5,14060
40.790001,42.500000,12.000000,2.500000,0.260000,80.080002,-0.170000,-1.310000,290.200012,94.070000,78412.578125,32.84,104.6,57.237503,PM2.5,14061
42.320000,44.160000,13.280000,2.700000,0.270000,81.660004,0.020000,-1.440000,292.489990,90.239998,82620.257812,32.84,104.76,59.150002,PM2.5,14062
44.400002,46.360001,14.820000,3.120000,0.290000,82.720001,-0.180000,-1.370000,294.200012,88.750000,85814.703125,32.84,104.92,61.750000,PM2.5,14063
46.770000,48.790001,16.260000,3.300000,0.300000,85.389999,-1.770000,-1.140000,293.959991,92.870003,85523.953125,32.84,105.08,64.712502,PM2.5,14064
48.000000,50.060001,16.430000,3.380000,0.300000,84.320000,-2.890000,-1.400000,293.209991,96.750000,84458.632812,32.84,105.24,66.250000,PM2.5,14065
37.009998,38.599998,10.820000,2.110000,0.250000,81.750000,-0.700000,-0.040000,290.790009,88.599998,78134.867188,32.98,104.43,52.512497,PM2.5,14317
39.480000,41.220001,12.130000,2.460000,0.260000,81.900002,-0.810000,-0.360000,292.230011,87.830002,81158.031250,32.98,104.59,55.599998,PM2.5,14318
42.430000,44.270000,13.060000,2.700000,0.270000,81.870003,-0.770000,-1.050000,292.269989,91.449997,81922.031250,32.98,104.76,59.287498,PM2.5,14319
44.020000,45.950001,14.260000,2.980000,0.290000,83.070000,-1.050000,-1.430000,293.950012,89.040001,84816.398438,32.98,104.92,61.275002,PM2.5,14320
45.470001,47.419998,15.360000,3.040000,0.290000,85.320000,-2.360000,-1.170000,293.619995,91.739998,84313.296875,32.98,105.08,63.087502,PM2.5,14321
46.779999,48.759998,15.190000,3.100000,0.290000,83.980003,-3.040000,-1.140000,292.779999,95.839996,83480.351562,32.98,105.24,64.724998,PM2.5,14322
46.720001,48.689999,15.680000,3.390000,0.300000,83.860001,-2.770000,-1.570000,293.670013,94.370003,85127.476562,32.98,105.41,64.650002,PM2.5,14323
46.500000,48.490002,16.139999,3.890000,0.300000,84.260002,-2.350000,-2.160000,294.179993,93.959999,86139.507812,32.98,105.57,64.375000,PM2.5,14324
46.990002,49.099998,17.750000,4.890000,0.310000,86.389999,-1.890000,-1.830000,294.619995,94.489998,87310.507812,32.98,105.73,64.987503,PM2.5,14325
46.270000,48.590000,17.980000,5.610000,0.320000,84.000000,-2.150000,-1.290000,295.630005,92.199997,88852.976562,32.98,105.89,64.087502,PM2.5,14326
36.849998,38.490002,10.980000,2.230000,0.250000,82.650002,-1.330000,0.410000,292.390015,84.220001,80158.617188,33.11,104.43,52.312500,PM2.5,14579
40.240002,41.950001,11.760000,2.290000,0.260000,81.720001,-1.490000,-0.370000,290.899994,92.629997,78708.343750,33.11,104.59,56.550003,PM2.5,14580
42.169998,43.980000,12.640000,2.550000,0.270000,82.050003,-1.340000,-1.030000,291.239990,93.709999,79782.617188,33.12,104.76,58.962498,PM2.5,14581
44.090000,46.020000,13.660000,2.880000,0.280000,82.839996,-1.310000,-1.260000,292.500000,92.059998,82406.187500,33.12,104.92,61.362499,PM2.5,14582
45.330002,47.250000,14.290000,2.930000,0.290000,83.900002,-2.240000,-1.010000,292.200012,94.459999,81970.460938,33.12,105.08,62.912502,PM2.5,14583
45.810001,47.730000,14.450000,2.920000,0.290000,84.639999,-2.740000,-0.870000,292.040009,95.980003,81981.273438,33.12,105.24,63.512501,PM2.5,14584
46.430000,48.330002,14.800000,3.190000,0.290000,85.230003,-2.390000,-1.300000,292.200012,97.320000,82590.750000,33.11,105.41,64.287498,PM2.5,14585
47.160000,49.099998,14.960000,3.680000,0.300000,83.680000,-1.840000,-1.590000,292.510010,98.320000,83658.000000,33.11,105.57,65.199997,PM2.5,14586
46.200001,48.330002,16.910000,4.900000,0.310000,86.370003,-1.340000,-1.190000,293.869995,95.540001,86054.218750,33.11,105.73,64.000000,PM2.5,14587
45.480000,47.889999,17.920000,5.770000,0.320000,84.309998,-2.040000,-0.570000,295.339996,91.489998,88185.046875,33.11,105.89,63.099998,PM2.5,14588
32.000000,33.209999,7.160000,1.120000,0.200000,82.959999,-2.710000,-0.250000,284.670013,84.830002,63969.781250,33.21,101.83,45.714287,PM2.5,14824
30.650000,31.830000,6.900000,1.380000,0.200000,81.400002,-2.740000,-0.740000,285.899994,81.070000,65668.156250,33.22,101.99,43.785713,PM2.5,14825
36.520000,38.110001,10.380000,2.150000,0.250000,81.720001,-1.030000,0.180000,291.420013,86.660004,78066.648438,33.25,104.43,51.900002,PM2.5,14840
39.840000,41.500000,11.150000,2.220000,0.250000,80.910004,-1.420000,-0.380000,289.529999,94.550003,76264.390625,33.25,104.59,56.049999,PM2.5,14841
41.750000,43.549999,12.160000,2.670000,0.270000,81.400002,-1.060000,-0.370000,290.380005,95.010002,78377.859375,33.25,104.76,58.437500,PM2.5,14842
43.900002,45.820000,13.370000,2.970000,0.280000,83.010002,-0.950000,-0.150000,291.459991,94.559998,80763.578125,33.25,104.92,61.125000,PM2.5,14843
44.730000,46.639999,13.610000,2.990000,0.280000,83.570000,-1.850000,-0.260000,291.649994,95.110001,81111.382812,33.25,105.08,62.162498,PM2.5,14844
45.119999,47.020000,13.580000,2.850000,0.280000,84.040001,-2.480000,-0.660000,291.489990,95.680000,80733.406250,33.25,105.24,62.649998,PM2.5,14845
46.720001,48.639999,13.570000,3.090000,0.290000,83.620003,-1.900000,-0.970000,291.100006,99.199997,80869.187500,33.25,105.41,64.650002,PM2.5,14846
46.849998,48.799999,14.510000,3.680000,0.290000,86.110001,-1.020000,-0.760000,291.940002,99.080002,82833.406250,33.25,105.57,64.812500,PM2.5,14847
45.740002,47.889999,15.860000,4.750000,0.300000,85.919998,-0.770000,-0.600000,293.320007,96.440002,85211.710938,33.25,105.73,63.425003,PM2.5,14848
30.570000,31.750000,6.680000,1.450000,0.200000,79.400002,-3.250000,-0.750000,285.570007,83.099998,65533.089844,33.35,101.99,43.671429,PM2.5,15083
29.820000,30.980000,6.530000,1.390000,0.200000,79.370003,-3.450000,-0.330000,286.089996,80.330002,66278.773438,33.36,102.15,42.599998,PM2.5,15084
36.119999,37.560001,8.860000,1.980000,0.230000,79.010002,-0.950000,0.950000,287.279999,95.250000,71736.820312,33.39,104.27,51.399998,PM2.5,15097
36.799999,38.320000,9.870000,2.030000,0.240000,81.169998,-0.810000,0.410000,289.190002,92.180000,74737.671875,33.39,104.43,52.250000,PM2.5,15098
38.450001,40.080002,10.750000,2.190000,0.250000,81.830002,-1.040000,0.030000,289.940002,92.019997,76326.406250,33.39,104.59,54.312500,PM2.5,15099
40.470001,42.299999,12.230000,3.090000,0.270000,82.529999,-0.940000,0.050000,291.239990,90.660004,78976.218750,33.39,104.76,56.837502,PM2.5,15100
41.610001,43.540001,13.360000,3.440000,0.280000,84.440002,-1.000000,0.360000,292.929993,87.360001,81773.773438,33.39,104.92,58.262501,PM2.5,15101
43.299999,45.230000,13.320000,3.190000,0.280000,84.769997,-1.990000,0.050000,292.100006,91.870003,81184.851562,33.39,105.08,60.375000,PM2.5,15102
45.250000,47.169998,12.990000,3.080000,0.280000,82.800003,-2.070000,-0.280000,290.769989,96.940002,79693.976562,33.39,105.24,62.812500,PM2.5,15103
46.459999,48.400002,13.160000,3.270000,0.290000,83.050003,-1.110000,-0.360000,291.089996,98.690002,80924.507812,33.39,105.41,64.324997,PM2.5,15104
46.570000,48.619999,13.960000,4.110000,0.290000,84.459999,-0.600000,-0.140000,292.250000,97.760002,83432.593750,33.39,105.57,64.462502,PM2.5,15105
30.549999,31.730000,6.480000,1.370000,0.200000,77.589996,-3.650000,-0.480000,285.410004,84.019997,65520.328125,33.49,101.98,43.642857,PM2.5,15342
29.950001,31.129999,6.360000,1.380000,0.200000,77.750000,-3.580000,-0.670000,286.070007,81.330002,66558.046875,33.49,102.14,42.785717,PM2.5,15343
29.500000,30.660000,6.280000,1.370000,0.200000,78.779999,-3.940000,-0.210000,286.440002,79.300003,66936.937500,33.5,102.31,42.142857,PM2.5,15344
36.369999,37.790001,8.560000,1.950000,0.230000,78.300003,-0.990000,0.770000,286.079987,96.980003,69998.687500,33.52,104.27,51.712498,PM2.5,15356
36.369999,37.880001,9.570000,2.060000,0.240000,81.199997,-1.100000,1.170000,289.470001,89.040001,74752.203125,33.52,104.43,51.712498,PM2.5,15357
37.830002,39.470001,10.490000,2.320000,0.250000,82.029999,-1.480000,0.890000,290.670013,88.269997,76979.320312,33.52,104.59,53.537502,PM2.5,15358
39.770000,41.529999,11.480000,2.710000,0.260000,82.199997,-1.120000,0.620000,290.779999,91.290001,77955.351562,33.52,104.76,55.962502,PM2.5,15359
40.779999,42.599998,12.380000,2.930000,0.270000,83.589996,-0.870000,0.400000,291.880005,89.739998,79771.203125,33.52,104.92,57.224998,PM2.5,15360
42.340000,44.209999,12.560000,3.020000,0.280000,83.839996,-1.530000,0.200000,291.540009,92.629997,80092.210938,33.52,105.08,59.174999,PM2.5,15361
43.849998,45.759998,12.810000,3.090000,0.280000,83.470001,-1.580000,0.480000,291.279999,94.989998,80352.296875,33.52,105.24,61.062500,PM2.5,15362
44.590000,46.549999,13.270000,3.390000,0.280000,84.589996,-0.970000,0.380000,292.399994,94.410004,82948.601562,33.52,105.41,61.987499,PM2.5,15363
44.750000,46.860001,14.230000,4.470000,0.290000,85.040001,-0.830000,0.300000,293.250000,93.879997,84717.132812,33.52,105.57,62.187500,PM2.5,15364
43.520000,45.669998,14.740000,4.340000,0.290000,85.889999,-0.690000,0.090000,294.089996,92.269997,85994.632812,33.52,105.73,60.650002,PM2.5,15365
31.510000,32.720001,6.650000,1.210000,0.200000,77.589996,-4.310000,0.110000,284.660004,85.879997,63820.710938,33.62,101.65,45.014286,PM2.5,15601
30.990000,32.180000,6.500000,1.280000,0.200000,76.849998,-4.340000,-0.110000,285.260010,84.910004,65056.898438,33.62,101.81,44.271427,PM2.5,15602
30.620001,31.809999,6.340000,1.290000,0.200000,76.379997,-4.230000,-0.490000,285.429993,84.419998,65687.812500,33.62,101.98,43.742859,PM2.5,15603
30.299999,31.480000,6.230000,1.330000,0.200000,76.540001,-4.000000,-0.880000,285.809998,83.190002,66577.468750,33.63,102.14,43.285713,PM2.5,15604
29.990000,31.160000,6.200000,1.400000,0.200000,77.610001,-4.040000,-0.550000,286.140015,81.180000,67007.328125,33.63,102.3,42.842857,PM2.5,15605
34.529999,35.950001,8.380000,1.910000,0.230000,80.260002,-1.350000,0.310000,289.410004,86.489998,74088.132812,33.66,104.26,49.328571,PM2.5,15617
35.369999,36.869999,9.280000,2.090000,0.240000,81.809998,-1.490000,1.040000,291.190002,83.389999,76792.710938,33.66,104.43,50.462498,PM2.5,15618
37.930000,39.580002,10.180000,2.380000,0.250000,81.500000,-1.350000,1.370000,290.160004,90.389999,76212.773438,33.66,104.59,53.662498,PM2.5,15619
39.639999,41.330002,10.960000,2.390000,0.260000,81.980003,-0.960000,1.480000,289.519989,94.180000,75742.250000,33.66,104.75,55.799999,PM2.5,15620
40.230000,41.959999,11.930000,2.490000,0.260000,84.699997,-1.040000,1.010000,290.779999,92.349998,77959.031250,33.66,104.92,56.537498,PM2.5,15621
41.009998,42.840000,12.360000,2.840000,0.270000,84.699997,-1.660000,0.920000,292.059998,90.269997,80455.289062,33.66,105.08,57.512497,PM2.5,15622
41.860001,43.740002,12.910000,3.010000,0.270000,85.800003,-1.970000,1.010000,292.450012,91.820000,82053.078125,33.66,105.25,58.575001,PM2.5,15623
