PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.480000,64.949997,16.540001,2.250000,0.310000,102.239998,2.140000,5.460000,287.660004,96.419998,74779.656250,32.71,104.6,83.099998,PM2.5,13804
65.370003,69.139999,19.690001,2.760000,0.350000,102.370003,0.730000,4.620000,291.369995,89.349998,80098.500000,32.71,104.76,87.962502,PM2.5,13805
71.510002,75.519997,23.139999,3.430000,0.380000,102.279999,-1.300000,2.820000,293.359985,91.089996,84960.890625,32.71,104.92,95.637505,PM2.5,13806
77.110001,81.400002,25.799999,4.370000,0.400000,102.610001,-2.080000,2.620000,293.600006,95.559998,86430.351562,32.71,105.08,102.637497,PM2.5,13807
79.339996,83.870003,27.350000,4.240000,0.410000,102.389999,-1.600000,2.240000,293.739990,97.190002,86682.640625,32.71,105.24,105.424995,PM2.5,13808
55.830002,59.090000,14.880000,2.050000,0.300000,98.089996,1.030000,5.750000,288.309998,85.160004,74039.968750,32.84,104.43,76.037506,PM2.5,14060
59.779999,63.200001,17.030001,2.470000,0.320000,97.760002,-1.310000,4.300000,290.859985,84.930000,78496.968750,32.84,104.6,80.974998,PM2.5,14061
68.239998,71.989998,20.389999,3.030000,0.360000,98.930000,-2.630000,2.550000,292.000000,92.720001,82745.093750,32.84,104.76,91.549995,PM2.5,14062
72.769997,76.769997,23.110001,3.420000,0.380000,99.849998,-2.480000,1.870000,293.390015,94.320000,85971.726562,32.84,104.92,97.212494,PM2.5,14063
75.750000,79.820000,25.309999,3.750000,0.390000,101.650002,-2.490000,3.020000,293.339996,95.669998,85694.531250,32.84,105.08,100.937500,PM2.5,14064
79.279999,83.650002,25.980000,3.770000,0.400000,97.900002,-1.860000,3.090000,292.549988,99.070000,84637.171875,32.84,105.24,105.349998,PM2.5,14065
59.529999,62.779999,16.209999,2.440000,0.320000,95.070000,-2.860000,2.210000,289.869995,88.559998,78217.960938,32.98,104.43,80.662498,PM2.5,14317
65.870003,69.320000,18.559999,2.860000,0.340000,96.769997,-3.760000,1.430000,290.670013,96.160004,81274.109375,32.98,104.59,88.587502,PM2.5,14318
70.139999,73.779999,20.320000,2.890000,0.350000,96.190002,-3.300000,1.540000,290.929993,99.610001,82053.406250,32.98,104.76,93.925003,PM2.5,14319
70.720001,74.529999,22.110001,2.850000,0.370000,98.500000,-2.290000,1.740000,292.839996,96.139999,84976.710938,32.98,104.92,94.650002,PM2.5,14320
74.440002,78.339996,24.670000,3.280000,0.380000,100.110001,-2.090000,2.950000,292.739990,96.660004,84480.593750,32.98,105.08,99.300003,PM2.5,14321
77.849998,82.040001,24.600000,3.420000,0.390000,94.500000,-2.060000,3.190000,292.019989,99.040001,83648.726562,32.98,105.24,103.562500,PM2.5,14322
76.400002,80.510002,25.910000,3.270000,0.390000,97.169998,-1.550000,2.350000,292.910004,98.199997,85312.406250,32.98,105.41,101.750000,PM2.5,14323
73.599998,77.639999,26.370001,3.210000,0.380000,100.570000,-0.890000,1.930000,293.529999,96.669998,86336.312500,32.98,105.57,98.250000,PM2.5,14324
71.389999,75.400002,26.730000,3.860000,0.380000,101.250000,-0.790000,1.230000,294.220001,95.459999,87514.210938,32.98,105.73,95.487503,PM2.5,14325
66.779999,70.620003,24.200001,4.490000,0.360000,94.269997,-1.180000,1.020000,295.119995,91.970001,89066.843750,32.98,105.89,89.724998,PM2.5,14326
59.849998,63.049999,16.830000,2.440000,0.320000,97.800003,-4.380000,1.410000,290.489990,93.330002,80264.343750,33.11,104.43,81.062500,PM2.5,14579
64.930000,68.220001,17.790001,2.500000,0.330000,94.209999,-4.230000,2.400000,289.279999,99.389999,78818.070312,33.11,104.59,87.412498,PM2.5,14580
68.639999,72.139999,19.440001,2.650000,0.340000,93.879997,-2.690000,2.800000,289.859985,99.930000,79907.500000,33.12,104.76,92.050003,PM2.5,14581
70.639999,74.349998,21.170000,2.700000,0.360000,95.449997,-1.790000,2.910000,291.429993,98.160004,82553.023438,33.12,104.92,94.550003,PM2.5,14582
74.769997,78.650002,23.379999,3.070000,0.380000,95.099998,-1.780000,3.610000,291.269989,98.779999,82119.929688,33.12,105.08,99.712494,PM2.5,14583
76.180000,80.209999,23.959999,3.140000,0.380000,93.129997,-1.930000,3.520000,291.190002,98.989998,82135.218750,33.12,105.24,101.474998,PM2.5,14584
74.790001,78.639999,25.490000,2.940000,0.380000,98.339996,-1.300000,3.150000,291.459991,99.449997,82755.703125,33.11,105.41,99.737503,PM2.5,14585
72.720001,76.589996,24.920000,3.030000,0.370000,97.309998,-0.740000,3.040000,292.019989,99.290001,83831.851562,33.11,105.57,97.150002,PM2.5,14586
68.500000,72.309998,25.059999,3.890000,0.360000,99.290001,-0.710000,2.050000,293.440002,96.760002,86242.968750,33.11,105.73,91.875000,PM2.5,14587
62.720001,66.379997,23.200001,4.620000,0.340000,94.339996,-1.420000,1.770000,294.809998,92.589996,88387.476562,33.11,105.89,84.650002,PM2.5,14588
20.139999,20.889999,2.670000,1.090000,0.140000,81.220001,1.250000,2.060000,282.160004,90.129997,63964.468750,33.21,101.83,28.771427,PM2.5,14824
21.719999,22.590000,3.110000,1.300000,0.150000,80.250000,0.900000,1.370000,283.420013,85.720001,65676.062500,33.22,101.99,31.028570,PM2.5,14825
57.740002,60.750000,15.720000,2.170000,0.300000,95.720001,-3.180000,2.670000,289.380005,95.919998,78170.351562,33.25,104.43,78.425003,PM2.5,14840
63.590000,66.779999,17.200001,2.330000,0.320000,93.040001,-2.870000,4.350000,288.130005,99.430000,76355.109375,33.25,104.59,85.737503,PM2.5,14841
67.629997,71.050003,18.760000,2.570000,0.340000,92.639999,-1.910000,4.090000,289.109985,99.860001,78485.289062,33.25,104.76,90.787498,PM2.5,14842
69.989998,73.660004,20.900000,2.690000,0.360000,94.010002,-1.310000,4.050000,290.649994,97.510002,80889.148438,33.25,104.92,93.737495,PM2.5,14843
