PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.450001,34.040001,11.670000,2.820000,0.210000,78.230003,-0.660000,-2.380000,287.920013,94.669998,74728.210938,32.71,104.6,46.357143,PM2.5,13804
31.230000,32.869999,10.950000,3.150000,0.210000,75.129997,-0.300000,-1.930000,291.010010,88.769997,80045.468750,32.71,104.76,44.614285,PM2.5,13805
30.190001,31.670000,10.360000,3.220000,0.210000,77.519997,-0.260000,-1.870000,293.850006,82.529999,84883.093750,32.71,104.92,43.128571,PM2.5,13806
31.440001,33.090000,9.970000,3.520000,0.220000,77.599998,-0.710000,-1.760000,294.459991,82.690002,86329.750000,32.71,105.08,44.914288,PM2.5,13807
33.139999,34.910000,9.470000,3.790000,0.220000,73.480003,-1.470000,-2.890000,294.369995,83.129997,86565.718750,32.71,105.24,47.342857,PM2.5,13808
31.360001,32.939999,11.420000,2.510000,0.210000,78.330002,0.120000,-0.600000,287.769989,92.699997,74038.203125,32.84,104.43,44.799999,PM2.5,14060
30.740000,32.360001,11.230000,3.020000,0.210000,76.150002,-0.150000,0.330000,290.519989,87.620003,78483.546875,32.84,104.6,43.914284,PM2.5,14061
29.980000,31.580000,10.420000,3.070000,0.210000,76.250000,-0.680000,-0.580000,292.829987,83.989998,82697.773438,32.84,104.76,42.828571,PM2.5,14062
28.940001,30.450001,9.690000,2.960000,0.210000,77.620003,-0.700000,-1.740000,294.649994,79.930000,85895.710938,32.84,104.92,41.342857,PM2.5,14063
29.450001,30.920000,9.720000,2.890000,0.210000,80.440002,-1.220000,-2.020000,294.350006,80.040001,85602.773438,32.84,105.08,42.071430,PM2.5,14064
31.330000,32.970001,9.240000,3.100000,0.210000,76.320000,-1.520000,-3.380000,293.329987,82.480003,84527.750000,32.84,105.24,44.757141,PM2.5,14065
29.780001,31.340000,10.780000,2.540000,0.210000,78.510002,-0.650000,0.110000,290.920013,83.320000,78213.476562,32.98,104.43,42.542858,PM2.5,14317
29.530001,31.090000,10.530000,2.800000,0.200000,78.669998,-1.360000,-0.220000,292.329987,83.589996,81238.820312,32.98,104.59,42.185715,PM2.5,14318
29.540001,31.059999,10.130000,2.710000,0.200000,79.139999,-1.530000,-1.830000,292.420013,84.139999,82001.343750,32.98,104.76,42.200001,PM2.5,14319
28.549999,30.000000,9.470000,2.630000,0.200000,79.959999,-1.250000,-3.220000,294.170013,79.269997,84893.703125,32.98,104.92,40.785713,PM2.5,14320
28.600000,29.940001,9.560000,2.580000,0.200000,82.279999,-1.720000,-3.380000,293.760010,79.320000,84383.742188,32.98,105.08,40.857143,PM2.5,14321
29.889999,31.420000,9.080000,2.700000,0.200000,78.480003,-1.700000,-3.990000,292.820007,81.889999,83543.617188,32.98,105.24,42.700001,PM2.5,14322
31.170000,32.689999,9.000000,3.010000,0.210000,76.059998,-1.100000,-4.570000,293.640015,80.209999,85183.617188,32.98,105.41,44.528572,PM2.5,14323
30.770000,32.279999,9.200000,3.010000,0.210000,77.389999,-0.650000,-5.620000,293.940002,80.900002,86193.296875,32.98,105.57,43.957142,PM2.5,14324
30.430000,31.959999,9.650000,3.460000,0.210000,78.860001,0.120000,-4.500000,294.250000,82.010002,87376.132812,32.98,105.73,43.471428,PM2.5,14325
29.730000,31.320000,9.670000,3.940000,0.220000,76.419998,0.670000,-3.760000,294.829987,82.099998,88933.468750,32.98,105.89,42.471428,PM2.5,14326
28.280001,29.809999,10.310000,2.360000,0.200000,81.779999,-1.820000,-0.500000,292.260010,80.209999,80243.406250,33.11,104.43,40.400002,PM2.5,14579
29.420000,30.930000,10.330000,2.300000,0.200000,82.709999,-2.210000,-1.970000,290.890015,85.160004,78784.359375,33.11,104.59,42.028572,PM2.5,14580
29.340000,30.809999,9.940000,2.400000,0.200000,81.849998,-1.800000,-3.010000,291.200012,85.010002,79853.437500,33.12,104.76,41.914288,PM2.5,14581
28.620001,30.030001,9.390000,2.400000,0.190000,81.769997,-1.530000,-3.920000,292.540009,81.949997,82472.796875,33.12,104.92,40.885715,PM2.5,14582
28.719999,30.120001,9.300000,2.380000,0.190000,81.870003,-1.660000,-4.060000,292.000000,83.209999,82036.812500,33.12,105.08,41.028572,PM2.5,14583
