PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.690001,33.560001,9.050000,2.020000,0.210000,95.410004,4.620000,4.450000,290.950012,66.050003,74956.210938,32.71,104.6,43.842857,PM2.5,13804
33.419998,36.689999,11.060000,2.470000,0.230000,98.870003,3.560000,4.930000,294.299988,61.560001,80223.382812,32.71,104.76,47.742855,PM2.5,13805
35.029999,37.619999,12.060000,2.900000,0.240000,102.610001,0.810000,4.170000,296.320007,60.310001,85067.937500,32.71,104.92,50.037498,PM2.5,13806
37.570000,40.610001,11.490000,3.250000,0.250000,103.440002,-0.980000,2.730000,295.559998,65.089996,86549.726562,32.71,105.08,53.212502,PM2.5,13807
38.389999,41.730000,10.850000,3.320000,0.250000,102.110001,-0.670000,2.680000,295.559998,64.410004,86807.718750,32.71,105.24,54.237499,PM2.5,13808
22.520000,24.350000,5.610000,1.810000,0.170000,89.989998,2.860000,3.530000,291.779999,57.070000,74238.593750,32.84,104.43,32.171429,PM2.5,14060
27.320000,29.799999,7.970000,2.260000,0.200000,92.480003,1.310000,2.800000,294.250000,57.000000,78644.109375,32.84,104.6,39.028572,PM2.5,14061
31.360001,34.150002,9.750000,2.580000,0.220000,96.980003,-0.700000,2.460000,295.359985,60.419998,82854.453125,32.84,104.76,44.799999,PM2.5,14062
33.820000,36.480000,10.580000,2.810000,0.230000,101.730003,-1.890000,2.130000,295.910004,62.330002,86075.843750,32.84,104.92,48.314285,PM2.5,14063
36.029999,38.509998,10.650000,2.790000,0.230000,104.620003,-2.060000,2.700000,295.079987,65.250000,85813.320312,32.84,105.08,51.287498,PM2.5,14064
37.669998,40.750000,10.000000,2.780000,0.240000,102.809998,-0.800000,3.770000,294.339996,66.610001,84763.476562,32.84,105.24,53.337498,PM2.5,14065
24.990000,26.920000,6.300000,2.120000,0.180000,91.540001,-0.730000,0.830000,293.440002,59.180000,78377.046875,32.98,104.43,35.700001,PM2.5,14317
