PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.660000,40.169998,7.490000,1.390000,0.200000,89.209999,0.400000,2.390000,287.609985,94.699997,74995.117188,32.71,104.6,54.575001,PM2.5,13804
38.060001,39.650002,8.030000,1.610000,0.210000,91.209999,-0.460000,1.750000,290.920013,86.790001,80330.906250,32.71,104.76,53.825001,PM2.5,13805
38.639999,40.380001,8.950000,1.930000,0.220000,90.389999,-0.650000,0.920000,293.829987,78.169998,85195.976562,32.71,104.92,54.549999,PM2.5,13806
41.500000,43.480000,10.320000,2.500000,0.230000,89.610001,-1.020000,0.600000,294.480011,79.010002,86658.453125,32.71,105.08,58.125000,PM2.5,13807
43.369999,45.540001,11.270000,2.670000,0.250000,89.309998,-1.640000,-0.040000,294.609985,81.279999,86902.273438,32.71,105.24,60.462498,PM2.5,13808
35.299999,36.639999,6.550000,1.500000,0.190000,84.540001,0.090000,2.500000,287.890015,85.739998,74271.976562,32.84,104.43,50.375000,PM2.5,14060
36.849998,38.360001,7.580000,1.960000,0.200000,88.080002,-1.140000,1.990000,290.359985,83.440002,78735.250000,32.84,104.6,52.312500,PM2.5,14061
36.889999,38.470001,7.980000,2.030000,0.200000,89.209999,-1.290000,1.500000,292.670013,78.720001,82979.140625,32.84,104.76,52.362499,PM2.5,14062
38.529999,40.270000,8.730000,2.120000,0.220000,88.230003,-1.010000,0.950000,294.459991,75.190002,86203.039062,32.84,104.92,54.412498,PM2.5,14063
41.150002,43.040001,9.970000,2.220000,0.230000,89.519997,-1.700000,0.840000,294.250000,79.160004,85918.992188,32.84,105.08,57.687500,PM2.5,14064
43.040001,45.080002,10.600000,2.280000,0.240000,89.180000,-1.980000,0.290000,293.230011,84.610001,84855.453125,32.84,105.24,60.050003,PM2.5,14065
34.230000,35.590000,6.560000,1.800000,0.190000,85.410004,-1.870000,1.330000,290.149994,80.480003,78453.398438,32.98,104.43,48.899998,PM2.5,14317
35.209999,36.680000,7.340000,2.060000,0.200000,87.900002,-1.960000,1.020000,291.779999,78.790001,81504.632812,32.98,104.59,50.262497,PM2.5,14318
36.419998,37.970001,7.700000,2.020000,0.200000,88.239998,-1.300000,1.040000,292.160004,79.400002,82279.898438,32.98,104.76,51.774998,PM2.5,14319
38.060001,39.770000,8.420000,2.060000,0.210000,87.510002,-0.940000,0.610000,294.029999,75.809998,85197.648438,32.98,104.92,53.825001,PM2.5,14320
40.419998,42.250000,9.530000,2.050000,0.220000,89.550003,-1.760000,0.720000,293.700012,79.540001,84697.117188,32.98,105.08,56.774998,PM2.5,14321
42.049999,44.009998,10.050000,2.070000,0.230000,89.000000,-1.960000,0.700000,292.700012,84.250000,83863.976562,32.98,105.24,58.812500,PM2.5,14322
42.020000,44.090000,11.000000,2.180000,0.230000,90.089996,-1.750000,0.300000,293.750000,80.589996,85523.703125,32.98,105.41,58.775002,PM2.5,14323
42.900002,45.110001,11.880000,2.450000,0.240000,90.349998,-1.730000,-0.380000,294.119995,82.660004,86545.968750,32.98,105.57,59.875000,PM2.5,14324
44.910000,47.419998,13.860000,3.470000,0.260000,91.730003,-1.410000,-0.640000,294.579987,82.720001,87726.796875,32.98,105.73,62.387501,PM2.5,14325
47.599998,50.549999,15.230000,4.400000,0.280000,88.489998,-1.060000,-0.410000,295.459991,79.870003,89282.039062,32.98,105.89,65.750000,PM2.5,14326
32.830002,34.189999,6.450000,1.930000,0.190000,86.279999,-2.490000,1.060000,291.320007,77.379997,80497.953125,33.11,104.43,46.900002,PM2.5,14579
35.119999,36.549999,6.940000,1.820000,0.190000,87.750000,-2.140000,1.300000,290.170013,83.400002,79041.617188,33.11,104.59,50.149998,PM2.5,14580
36.529999,38.049999,7.400000,1.880000,0.200000,88.029999,-1.150000,1.610000,290.809998,82.750000,80127.226562,33.12,104.76,51.912498,PM2.5,14581
38.160000,39.830002,8.110000,1.980000,0.210000,87.440002,-0.690000,1.210000,292.429993,79.900002,82769.703125,33.12,104.92,53.950001,PM2.5,14582
40.619999,42.410000,9.090000,2.010000,0.220000,89.160004,-1.290000,1.080000,292.019989,83.599998,82334.656250,33.12,105.08,57.024998,PM2.5,14583
41.259998,43.130001,9.710000,1.920000,0.220000,90.279999,-1.500000,1.330000,291.890015,84.419998,82347.023438,33.12,105.24,57.824997,PM2.5,14584
41.400002,43.320000,10.510000,1.950000,0.230000,91.699997,-1.270000,1.040000,292.279999,83.629997,82962.156250,33.11,105.41,58.000000,PM2.5,14585
42.490002,44.549999,11.100000,2.020000,0.230000,91.099998,-1.290000,0.590000,292.600006,84.830002,84039.289062,33.11,105.57,59.362503,PM2.5,14586
44.000000,46.380001,13.010000,3.290000,0.250000,91.889999,-0.770000,0.110000,293.829987,83.779999,86455.523438,33.11,105.73,61.250000,PM2.5,14587
45.849998,48.660000,14.700000,4.350000,0.270000,89.959999,-0.550000,0.120000,295.230011,79.430000,88601.750000,33.11,105.89,63.562500,PM2.5,14588
16.650000,17.200001,2.400000,0.870000,0.130000,82.379997,-0.770000,3.300000,283.089996,82.230003,64149.750000,33.21,101.83,23.785713,PM2.5,14824
17.030001,17.590000,2.500000,1.120000,0.130000,83.349998,-0.620000,2.440000,284.619995,78.180000,65868.546875,33.22,101.99,24.328573,PM2.5,14825
31.290001,32.549999,5.930000,1.820000,0.180000,85.120003,-1.230000,1.610000,290.179993,79.089996,78392.171875,33.25,104.43,44.700001,PM2.5,14840
34.320000,35.669998,6.470000,1.740000,0.190000,86.180000,-1.080000,2.650000,288.739990,85.949997,76573.359375,33.25,104.59,49.028572,PM2.5,14841
35.570000,37.029999,7.000000,1.940000,0.190000,86.760002,-0.350000,2.870000,290.089996,83.199997,78701.648438,33.25,104.76,50.712502,PM2.5,14842
37.680000,39.320000,7.980000,2.140000,0.210000,87.769997,-0.140000,2.540000,291.549988,79.610001,81105.359375,33.25,104.92,53.349998,PM2.5,14843
40.470001,42.240002,8.910000,2.100000,0.220000,89.760002,-0.790000,1.930000,291.369995,84.139999,81461.593750,33.25,105.08,56.837502,PM2.5,14844
40.959999,42.790001,9.450000,1.930000,0.220000,91.510002,-1.070000,2.150000,291.410004,82.220001,81082.343750,33.25,105.24,57.449997,PM2.5,14845
41.650002,43.549999,10.120000,1.940000,0.220000,92.889999,-0.880000,2.040000,291.320007,83.989998,81218.453125,33.25,105.41,58.312500,PM2.5,14846
42.259998,44.220001,10.920000,2.010000,0.230000,93.669998,-0.780000,1.530000,292.119995,85.540001,83198.562500,33.25,105.57,59.074997,PM2.5,14847
43.520000,45.790001,12.430000,3.130000,0.240000,92.910004,-0.410000,1.160000,293.380005,83.699997,85596.750000,33.25,105.73,60.650002,PM2.5,14848
17.290001,17.860001,2.570000,1.150000,0.130000,83.330002,-1.070000,2.260000,284.350006,79.830002,65728.101562,33.35,101.99,24.700001,PM2.5,15083
17.700001,18.299999,2.690000,1.190000,0.130000,85.019997,-1.060000,2.470000,285.029999,76.980003,66479.312500,33.36,102.15,25.285715,PM2.5,15084
