PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.480000,38.090000,7.950000,1.580000,0.200000,86.239998,-0.540000,-2.510000,289.149994,69.709999,75030.273438,32.71,104.6,51.849998,PM2.5,13804
35.759998,37.439999,8.280000,1.830000,0.200000,85.669998,0.470000,-2.100000,293.260010,60.669998,80333.476562,32.71,104.76,50.949997,PM2.5,13805
35.410000,37.169998,8.810000,2.140000,0.210000,86.879997,0.660000,-1.140000,296.559998,55.880001,85153.796875,32.71,104.92,50.512501,PM2.5,13806
37.509998,39.439999,9.830000,2.650000,0.220000,88.029999,-0.180000,-1.020000,297.019989,59.619999,86597.476562,32.71,105.08,53.137497,PM2.5,13807
39.430000,41.520000,10.410000,2.740000,0.230000,87.550003,-0.960000,-1.690000,297.230011,61.709999,86831.000000,32.71,105.24,55.537498,PM2.5,13808
35.180000,36.700001,7.510000,1.560000,0.190000,86.589996,-0.170000,-0.750000,288.839996,66.699997,74322.289062,32.84,104.43,50.224998,PM2.5,14060
34.830002,36.430000,7.890000,1.910000,0.200000,86.070000,0.470000,-0.370000,292.079987,60.490002,78763.359375,32.84,104.6,49.757145,PM2.5,14061
33.869999,35.509998,7.940000,2.050000,0.200000,85.680000,1.000000,-0.680000,295.290009,54.570000,82964.007812,32.84,104.76,48.385712,PM2.5,14062
33.869999,35.599998,8.240000,2.300000,0.210000,85.620003,0.480000,-0.860000,297.299988,53.090000,86152.867188,32.84,104.92,48.385712,PM2.5,14063
36.560001,38.430000,9.480000,2.480000,0.220000,88.220001,-1.160000,-1.100000,296.809998,58.070000,85866.773438,32.84,105.08,51.950001,PM2.5,14064
39.139999,41.150002,9.950000,2.500000,0.230000,87.029999,-1.670000,-1.670000,295.910004,62.770000,84803.578125,32.84,105.24,55.174999,PM2.5,14065
33.270000,34.770000,7.220000,1.790000,0.190000,86.279999,-0.220000,0.590000,292.100006,57.439999,78485.109375,32.98,104.43,47.528572,PM2.5,14317
32.779999,34.330002,7.360000,2.020000,0.190000,85.559998,0.110000,-0.270000,294.179993,54.720001,81509.609375,32.98,104.59,46.828571,PM2.5,14318
32.849998,34.430000,7.570000,2.100000,0.200000,86.050003,0.020000,-1.000000,294.910004,53.799999,82266.429688,32.98,104.76,46.928570,PM2.5,14319
32.970001,34.650002,8.000000,2.280000,0.200000,86.169998,-0.270000,-1.580000,296.890015,51.410000,85153.617188,32.98,104.92,47.100002,PM2.5,14320
35.680000,37.480000,9.120000,2.370000,0.210000,88.070000,-1.530000,-1.680000,296.299988,55.840000,84653.546875,32.98,105.08,50.849998,PM2.5,14321
38.200001,40.150002,9.550000,2.390000,0.220000,86.510002,-1.980000,-1.410000,295.359985,61.250000,83821.976562,32.98,105.24,54.000000,PM2.5,14322
38.290001,40.250000,10.430000,2.390000,0.230000,89.209999,-1.810000,-1.520000,296.829987,58.450001,85459.726562,32.98,105.41,54.112503,PM2.5,14323
38.709999,40.730000,10.910000,2.480000,0.230000,89.500000,-1.860000,-2.400000,297.369995,59.279999,86467.179688,32.98,105.57,54.637497,PM2.5,14324
39.380001,41.419998,12.090000,2.990000,0.240000,92.209999,-1.720000,-2.010000,297.839996,59.660000,87636.093750,32.98,105.73,55.475002,PM2.5,14325
39.950001,42.169998,12.500000,3.430000,0.250000,90.239998,-1.690000,-1.560000,298.459991,59.610001,89179.046875,32.98,105.89,56.187500,PM2.5,14326
31.500000,32.959999,6.820000,1.940000,0.190000,86.570000,-0.960000,0.300000,293.510010,53.270000,80516.796875,33.11,104.43,45.000000,PM2.5,14579
32.230000,33.720001,7.060000,1.920000,0.190000,86.410004,-1.500000,-0.870000,292.579987,55.860001,79057.382812,33.11,104.59,46.042858,PM2.5,14580
32.610001,34.160000,7.390000,2.060000,0.190000,86.349998,-0.830000,-1.240000,293.480011,54.310001,80129.203125,33.12,104.76,46.585716,PM2.5,14581
33.020000,34.669998,7.860000,2.230000,0.200000,86.419998,-0.320000,-1.580000,295.190002,52.770000,82745.328125,33.12,104.92,47.171429,PM2.5,14582
35.689999,37.470001,8.670000,2.350000,0.210000,86.699997,-1.280000,-1.570000,294.470001,57.750000,82312.031250,33.12,105.08,50.862499,PM2.5,14583
