PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.450000,16.049999,2.650000,1.170000,0.130000,76.559998,1.150000,-2.630000,289.269989,68.139999,75199.226562,32.71,104.6,22.071428,PM2.5,13804
15.840000,16.540001,2.960000,1.450000,0.140000,74.330002,1.610000,-1.810000,293.049988,60.849998,80513.546875,32.71,104.76,22.628572,PM2.5,13805
16.240000,16.990000,3.370000,1.730000,0.140000,75.739998,1.430000,-1.270000,296.299988,54.770000,85349.390625,32.71,104.92,23.199999,PM2.5,13806
17.910000,18.780001,3.930000,2.190000,0.160000,77.570000,0.920000,-1.100000,296.880005,54.209999,86799.328125,32.71,105.08,25.585714,PM2.5,13807
18.129999,19.139999,3.970000,2.270000,0.160000,77.690002,0.350000,-2.070000,297.269989,51.599998,87033.960938,32.71,105.24,25.900000,PM2.5,13808
14.280000,14.800000,2.290000,1.240000,0.130000,75.410004,1.200000,-1.920000,288.980011,65.029999,74488.437500,32.84,104.43,20.400000,PM2.5,14060
15.050000,15.680000,2.770000,1.660000,0.130000,73.120003,1.430000,-0.940000,291.989990,61.099998,78937.343750,32.84,104.6,21.500000,PM2.5,14061
15.580000,16.299999,2.970000,1.840000,0.140000,72.160004,1.590000,-0.610000,294.839996,57.220001,83152.437500,32.84,104.76,22.257143,PM2.5,14062
16.370001,17.200001,3.250000,2.050000,0.150000,72.510002,1.310000,-0.640000,296.880005,54.259998,86354.273438,32.84,104.92,23.385715,PM2.5,14063
17.270000,18.150000,3.640000,2.130000,0.150000,76.559998,0.540000,-0.760000,296.720001,53.580002,86068.078125,32.84,105.08,24.671429,PM2.5,14064
18.000000,18.990000,3.690000,2.090000,0.160000,76.959999,0.040000,-1.790000,295.940002,53.580002,84999.476562,32.84,105.24,25.714285,PM2.5,14065
14.460000,15.020000,2.380000,1.580000,0.130000,70.629997,0.830000,0.000000,291.959991,59.910000,78652.796875,32.98,104.43,20.657143,PM2.5,14317
15.620000,16.299999,2.870000,1.960000,0.140000,69.489998,0.660000,-0.260000,293.549988,60.369999,81689.500000,32.98,104.59,22.314285,PM2.5,14318
16.459999,17.219999,3.040000,2.050000,0.140000,70.400002,0.920000,-0.520000,294.089996,60.660000,82452.523438,32.98,104.76,23.514284,PM2.5,14319
