PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.950001,40.250000,16.580000,3.110000,0.210000,86.589996,1.210000,8.790000,288.489990,99.989998,74883.921875,32.71,104.6,53.687500,PM2.5,13804
38.419998,41.080002,16.870001,4.110000,0.220000,81.269997,-0.510000,7.000000,291.559998,96.919998,80203.890625,32.71,104.76,54.274998,PM2.5,13805
36.680000,39.169998,16.100000,4.650000,0.230000,79.910004,-2.020000,5.250000,294.570007,89.550003,85058.343750,32.71,104.92,52.099998,PM2.5,13806
36.900002,39.490002,15.000000,4.600000,0.230000,80.620003,-2.560000,4.050000,295.399994,89.139999,86524.109375,32.71,105.08,52.375000,PM2.5,13807
36.389999,39.029999,14.160000,4.290000,0.230000,80.599998,-2.110000,3.000000,295.540009,88.830002,86777.773438,32.71,105.24,51.737499,PM2.5,13808
34.599998,36.580002,14.840000,2.460000,0.200000,84.459999,2.150000,9.670000,289.100006,89.620003,74126.000000,32.84,104.43,49.428570,PM2.5,14060
34.470001,36.720001,16.040001,3.160000,0.210000,82.980003,-1.530000,7.560000,291.940002,86.919998,78582.601562,32.84,104.6,49.242859,PM2.5,14061
36.389999,38.930000,16.090000,3.890000,0.220000,79.709999,-3.430000,5.780000,293.290009,91.550003,82837.953125,32.84,104.76,51.737499,PM2.5,14062
34.950001,37.400002,15.120000,4.120000,0.220000,78.529999,-2.870000,4.870000,295.299988,87.879997,86057.070312,32.84,104.92,49.928574,PM2.5,14063
34.669998,37.009998,14.840000,3.920000,0.220000,81.010002,-2.930000,4.920000,295.200012,88.800003,85784.757812,32.84,105.08,49.528568,PM2.5,14064
35.770000,38.290001,13.770000,3.830000,0.220000,78.760002,-2.360000,4.900000,294.130005,92.949997,84738.148438,32.84,105.24,50.962502,PM2.5,14065
32.950001,34.990002,14.690000,2.740000,0.210000,80.610001,-3.350000,5.890000,292.100006,82.720001,78289.929688,32.98,104.43,47.071430,PM2.5,14317
34.770000,36.990002,15.620000,3.270000,0.210000,80.540001,-5.340000,4.360000,292.570007,91.739998,81358.726562,32.98,104.59,49.671429,PM2.5,14318
35.730000,38.099998,15.660000,3.630000,0.210000,78.720001,-4.180000,4.920000,292.329987,96.970001,82152.539062,32.98,104.76,50.912498,PM2.5,14319
34.230000,36.509998,14.680000,3.690000,0.210000,77.779999,-2.710000,4.630000,294.299988,92.269997,85066.156250,32.98,104.92,48.899998,PM2.5,14320
33.419998,35.500000,14.660000,3.410000,0.210000,80.870003,-2.670000,5.240000,294.260010,91.680000,84574.851562,32.98,105.08,47.742855,PM2.5,14321
34.220001,36.599998,13.470000,3.430000,0.210000,77.089996,-2.520000,5.580000,293.440002,94.279999,83751.320312,32.98,105.24,48.885715,PM2.5,14322
33.930000,36.240002,12.700000,3.350000,0.210000,77.669998,-1.460000,4.080000,294.429993,91.470001,85412.773438,32.98,105.41,48.471428,PM2.5,14323
31.830000,34.020000,12.150000,3.050000,0.200000,81.449997,0.080000,3.670000,295.369995,87.489998,86428.882812,32.98,105.57,45.471428,PM2.5,14324
30.469999,32.630001,12.030000,3.560000,0.200000,81.180000,1.080000,3.310000,296.709991,81.300003,87591.359375,32.98,105.73,43.528572,PM2.5,14325
28.480000,30.770000,11.130000,4.070000,0.200000,76.190002,1.260000,3.350000,298.170013,75.150002,89125.273438,32.98,105.89,40.685715,PM2.5,14326
