PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.250000,64.230003,22.389999,2.250000,0.310000,99.379997,2.520000,5.720000,288.470001,98.970001,74878.726562,32.71,104.6,81.562500,PM2.5,13804
57.299999,61.540001,23.459999,2.630000,0.310000,100.519997,1.760000,5.700000,292.179993,89.879997,80192.109375,32.71,104.76,77.875000,PM2.5,13805
57.330002,61.529999,25.010000,3.560000,0.330000,98.730003,-0.020000,3.920000,295.170013,84.879997,85050.406250,32.71,104.92,77.912506,PM2.5,13806
60.270000,65.199997,24.490000,4.640000,0.330000,95.180000,-1.000000,2.380000,295.510010,88.559998,86517.632812,32.71,105.08,81.587502,PM2.5,13807
58.139999,62.639999,22.250000,4.480000,0.320000,93.980003,-0.570000,1.410000,295.790009,88.669998,86764.179688,32.71,105.24,78.925003,PM2.5,13808
57.509998,61.150002,20.950001,2.140000,0.300000,98.410004,2.170000,4.400000,288.660004,91.699997,74163.273438,32.84,104.43,78.137497,PM2.5,14060
56.270000,60.029999,22.469999,2.550000,0.310000,97.480003,1.130000,4.470000,291.920013,84.220001,78605.898438,32.84,104.6,76.587502,PM2.5,14061
55.910000,60.119999,23.309999,2.950000,0.320000,96.879997,-1.060000,4.200000,294.200012,82.839996,82845.843750,32.84,104.76,76.137497,PM2.5,14062
57.020000,61.419998,23.850000,3.610000,0.320000,95.730003,-1.750000,3.120000,295.690002,83.980003,86060.531250,32.84,104.92,77.525002,PM2.5,14063
58.549999,63.049999,23.690001,4.020000,0.320000,95.709999,-1.440000,2.860000,295.230011,89.019997,85789.750000,32.84,105.08,79.437500,PM2.5,14064
59.330002,63.590000,21.430000,3.990000,0.310000,92.660004,-0.710000,2.570000,294.299988,93.190002,84732.156250,32.84,105.24,80.412506,PM2.5,14065
55.970001,59.950001,21.299999,2.340000,0.310000,95.559998,-0.720000,1.510000,291.619995,83.419998,78350.617188,32.98,104.43,76.212502,PM2.5,14317
56.389999,60.470001,22.120001,2.740000,0.320000,95.360001,-2.950000,1.810000,293.220001,84.290001,81388.312500,32.98,104.59,76.737503,PM2.5,14318
58.009998,62.230000,22.600000,3.000000,0.320000,94.629997,-2.940000,2.590000,293.029999,90.410004,82168.671875,32.98,104.76,78.762497,PM2.5,14319
57.990002,62.220001,22.500000,3.430000,0.320000,93.360001,-1.880000,2.470000,294.690002,88.680000,85073.890625,32.98,104.92,78.737503,PM2.5,14320
58.189999,62.169998,22.910000,3.580000,0.310000,94.620003,-1.260000,2.850000,294.359985,91.680000,84582.562500,32.98,105.08,78.987495,PM2.5,14321
59.860001,63.860001,20.520000,3.640000,0.310000,89.370003,-0.910000,2.880000,293.489990,95.510002,83748.218750,32.98,105.24,81.074997,PM2.5,14322
55.369999,58.880001,19.230000,3.000000,0.290000,93.010002,-0.530000,1.060000,294.420013,93.110001,85400.070312,32.98,105.41,75.462502,PM2.5,14323
51.570000,54.849998,18.430000,2.610000,0.270000,95.279999,0.130000,0.620000,295.260010,90.230003,86415.539062,32.98,105.57,70.712502,PM2.5,14324
51.470001,54.840000,19.240000,3.340000,0.280000,94.570000,0.550000,-0.180000,295.920013,88.610001,87583.976562,32.98,105.73,70.587502,PM2.5,14325
50.840000,54.590000,19.620001,4.590000,0.290000,87.339996,0.340000,0.120000,296.980011,85.129997,89123.359375,32.98,105.89,69.800003,PM2.5,14326
56.049999,60.169998,21.090000,2.450000,0.310000,95.459999,-3.640000,1.240000,292.649994,83.750000,80390.312500,33.11,104.43,76.312500,PM2.5,14579
57.369999,61.410000,21.020000,2.490000,0.310000,95.050003,-4.070000,1.930000,291.059998,93.470001,78951.046875,33.11,104.59,77.962502,PM2.5,14580
59.299999,63.459999,21.430000,2.690000,0.310000,95.690002,-2.670000,2.340000,291.399994,94.820000,80034.289062,33.12,104.76,80.375000,PM2.5,14581
58.790001,62.889999,21.200001,3.090000,0.310000,92.870003,-1.500000,2.830000,293.049988,92.089996,82665.328125,33.12,104.92,79.737503,PM2.5,14582
59.459999,63.439999,21.620001,3.260000,0.310000,92.730003,-0.880000,3.510000,292.730011,94.629997,82233.679688,33.12,105.08,80.574997,PM2.5,14583
60.959999,64.940002,20.170000,3.360000,0.310000,88.910004,-0.640000,3.290000,292.540009,96.209999,82246.617188,33.12,105.24,82.449997,PM2.5,14584
57.560001,61.180000,19.559999,2.790000,0.290000,93.680000,-0.100000,2.300000,292.820007,96.180000,82859.851562,33.11,105.41,78.200005,PM2.5,14585
55.400002,58.730000,18.510000,2.700000,0.280000,91.830002,0.520000,2.140000,293.369995,95.269997,83926.093750,33.11,105.57,75.500000,PM2.5,14586
53.320000,56.770000,19.469999,3.950000,0.290000,90.639999,0.590000,0.750000,294.799988,92.190002,86321.796875,33.11,105.73,72.900002,PM2.5,14587
50.169998,53.759998,19.670000,5.120000,0.290000,86.860001,-0.250000,0.140000,296.140015,88.820000,88453.632812,33.11,105.89,68.962494,PM2.5,14588
31.030001,32.130001,6.940000,1.280000,0.180000,78.550003,-0.520000,-3.290000,283.579987,92.050003,64207.210938,33.21,101.83,44.328571,PM2.5,14824
31.120001,32.250000,7.090000,1.500000,0.190000,78.029999,-0.080000,-3.010000,285.109985,87.589996,65911.789062,33.22,101.99,44.457146,PM2.5,14825
53.900002,57.750000,19.340000,2.270000,0.300000,94.750000,-3.540000,1.210000,291.239990,86.779999,78303.937500,33.25,104.43,73.625000,PM2.5,14840
57.939999,61.930000,20.250000,2.350000,0.300000,95.239998,-3.580000,2.400000,289.450012,95.059998,76499.500000,33.25,104.59,78.674995,PM2.5,14841
59.200001,63.279999,20.660000,2.680000,0.300000,95.970001,-2.190000,2.330000,290.570007,94.250000,78620.289062,33.25,104.76,80.250000,PM2.5,14842
58.119999,62.150002,20.660000,2.980000,0.310000,94.040001,-1.260000,2.990000,292.279999,90.470001,81010.703125,33.25,104.92,78.900002,PM2.5,14843
57.959999,61.889999,20.799999,3.030000,0.300000,94.510002,-0.730000,3.270000,292.649994,89.949997,81364.531250,33.25,105.08,78.699997,PM2.5,14844
60.380001,64.309998,19.760000,3.100000,0.310000,91.370003,-0.430000,3.040000,292.059998,93.779999,80991.617188,33.25,105.24,81.724998,PM2.5,14845
59.110001,62.820000,19.420000,2.730000,0.290000,94.199997,-0.010000,3.040000,291.869995,96.260002,81123.460938,33.25,105.41,80.137497,PM2.5,14846
55.950001,59.250000,19.410000,2.820000,0.290000,95.900002,0.080000,2.560000,292.980011,94.559998,83088.976562,33.25,105.57,76.187500,PM2.5,14847
54.009998,57.529999,20.030001,4.180000,0.290000,92.879997,-0.170000,1.270000,294.200012,94.040001,85469.796875,33.25,105.73,73.762497,PM2.5,14848
31.290001,32.439999,7.290000,1.560000,0.190000,79.129997,-0.320000,-3.580000,284.859985,88.660004,65767.539062,33.35,101.99,44.700001,PM2.5,15083
31.559999,32.730000,7.390000,1.580000,0.190000,78.419998,0.010000,-3.040000,285.480011,87.809998,66510.617188,33.36,102.15,45.085712,PM2.5,15084
55.430000,58.889999,17.180000,2.350000,0.290000,87.339996,-3.000000,-0.290000,286.630005,98.279999,71952.570312,33.39,104.27,75.537498,PM2.5,15097
54.889999,58.540001,18.370001,2.240000,0.290000,92.650002,-2.710000,0.470000,288.390015,94.849998,74969.679688,33.39,104.43,74.862503,PM2.5,15098
55.759998,59.570000,19.570000,2.350000,0.300000,94.699997,-2.490000,2.080000,289.500000,92.680000,76562.898438,33.39,104.59,75.949997,PM2.5,15099
56.490002,60.459999,20.240000,2.850000,0.300000,95.769997,-2.030000,1.610000,291.140015,90.129997,79227.476562,33.39,104.76,76.862503,PM2.5,15100
54.980000,58.880001,20.139999,3.140000,0.300000,94.349998,-1.410000,1.570000,293.390015,83.019997,82030.851562,33.39,104.92,74.974998,PM2.5,15101
56.400002,60.220001,20.240000,3.030000,0.300000,94.940002,-0.930000,1.770000,292.940002,85.839996,81440.156250,33.39,105.08,76.750000,PM2.5,15102
59.730000,63.560001,19.570000,2.950000,0.300000,93.180000,-0.140000,2.300000,291.519989,92.470001,79943.031250,33.39,105.24,80.912498,PM2.5,15103
58.430000,62.110001,19.280001,2.830000,0.300000,93.849998,0.120000,2.590000,292.190002,92.180000,81168.710938,33.39,105.41,79.287498,PM2.5,15104
56.049999,59.520000,18.990000,3.410000,0.290000,92.260002,-0.650000,2.180000,293.589996,90.510002,83681.453125,33.39,105.57,76.312500,PM2.5,15105
31.080000,32.230000,7.290000,1.520000,0.180000,80.050003,-0.470000,-3.770000,284.739990,89.000000,65750.906250,33.49,101.98,44.400002,PM2.5,15342
