PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.470001,44.770000,13.050000,1.970000,0.230000,92.000000,0.920000,4.130000,288.040009,99.889999,75072.468750,32.71,104.6,59.337502,PM2.5,13804
42.279999,44.660000,13.240000,2.400000,0.240000,90.589996,0.630000,3.010000,291.239990,94.550003,80400.601562,32.71,104.76,59.099998,PM2.5,13805
41.189999,43.630001,13.490000,2.640000,0.250000,92.680000,0.340000,1.910000,294.160004,87.820000,85259.773438,32.71,104.92,57.737499,PM2.5,13806
42.310001,44.869999,13.870000,3.030000,0.260000,96.860001,0.050000,0.970000,294.959991,88.019997,86719.296875,32.71,105.08,59.137501,PM2.5,13807
40.110001,42.639999,13.280000,2.930000,0.250000,97.400002,-0.440000,0.850000,295.630005,87.070000,86959.656250,32.71,105.24,56.387501,PM2.5,13808
40.270000,42.419998,11.830000,1.960000,0.230000,85.809998,0.740000,4.340000,288.119995,93.500000,74338.882812,32.84,104.43,56.587502,PM2.5,14060
40.459999,42.759998,12.810000,2.230000,0.240000,88.760002,-0.710000,3.310000,290.730011,90.540001,78802.093750,32.84,104.6,56.824997,PM2.5,14061
41.180000,43.549999,13.070000,2.490000,0.250000,90.000000,-1.240000,2.360000,292.700012,90.010002,83048.296875,32.84,104.76,57.724998,PM2.5,14062
41.779999,44.119999,12.890000,2.530000,0.250000,93.260002,-0.520000,0.840000,294.200012,89.800003,86271.312500,32.84,104.92,58.474998,PM2.5,14063
41.759998,44.119999,13.190000,2.500000,0.250000,97.059998,-0.750000,1.230000,294.410004,90.730003,85986.718750,32.84,105.08,58.449997,PM2.5,14064
40.580002,42.959999,12.710000,2.460000,0.250000,96.820000,-1.020000,1.630000,294.029999,92.760002,84922.062500,32.84,105.24,56.975002,PM2.5,14065
